iter 1
t_rhs     -----------start-------------
CPU19  raw=45138 ena=45839506 run=33885348 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=46146 ena=45838055 run=33882863 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=39456 ena=45851073 run=29903839 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=4230 ena=45850082 run=28913676 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=78125059 ena=45851487 run=32901635 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=8644460544 ena=46005570 run=46005570 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=1542389760 ena=46006339 run=46006339 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=54752310 ena=45852104 run=30927652 ratio=0.00 cycles
CPU19  raw=77651908 ena=45851053 run=29936190 ratio=0.00 instructions
CPU20  raw=75369 ena=45485584 run=18446744073680810011 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=75530 ena=45510262 run=18446744073680771773 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=66053 ena=45482777 run=18446744073679835970 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=66116 ena=45506997 run=18446744073679796234 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=1290778 ena=45711931 run=29800269 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=103479 ena=45708597 run=29795116 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=874358 ena=45702624 run=29879122 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=2032 ena=45695769 run=30852511 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=1078727 ena=45688912 run=31847499 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=272 ena=45681931 run=32839634 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=431 ena=45675659 run=33751477 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=308 ena=45671048 run=33761509 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=170 ena=45665808 run=29771770 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=10034 ena=45639986 run=28778225 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=208972 ena=45670644 run=32772840 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=8644460544 ena=45986927 run=45986927 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=1542389760 ena=45986810 run=45986810 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=1357005 ena=45668227 run=30808038 ratio=0.00 cycles
CPU20  raw=165255 ena=45664142 run=29822891 ratio=0.00 instructions
CPU21  raw=75329 ena=45460808 run=18446744073680807860 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=75333 ena=45465422 run=18446744073680749302 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=68508 ena=45437925 run=18446744073679812474 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=68055 ena=45462490 run=18446744073679775130 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=1239950 ena=45625015 run=29710582 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=99537 ena=45663802 run=29756238 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=840612 ena=45658353 run=29854558 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=1935 ena=45652119 run=30856358 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=1048897 ena=45645761 run=31852133 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=238 ena=45638951 run=32829373 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=381 ena=45633601 run=33723710 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=272 ena=45628923 run=33716722 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=204 ena=45623946 run=29727063 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=9298 ena=45619014 run=28739648 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=180543 ena=45615996 run=32710454 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=8644460544 ena=45920097 run=45920097 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=1542389760 ena=45921173 run=45921173 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=1321760 ena=45614816 run=30748350 ratio=0.00 cycles
CPU21  raw=151764 ena=45612208 run=29747612 ratio=0.00 instructions
CPU22  raw=75203 ena=45372005 run=18446744073680725378 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=74784 ena=45395433 run=18446744073680689548 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=69311 ena=45369208 run=18446744073679748956 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=69131 ena=45392675 run=18446744073679705091 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=1228714 ena=45588282 run=29675426 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=98602 ena=45590374 run=29679471 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=819667 ena=45585233 run=29851301 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=1875 ena=45579067 run=30850911 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=978639 ena=45572670 run=31845784 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=252 ena=45565889 run=32829123 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=351 ena=45560842 run=33652145 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=271 ena=45556744 run=33646536 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=173 ena=45552229 run=29658558 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=9294 ena=45548174 run=28670264 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=164681 ena=45545555 run=32643382 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=8476950528 ena=45851747 run=45851747 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=1516961792 ena=45851963 run=45851963 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=1263999 ena=45542308 run=30676667 ratio=0.00 cycles
CPU22  raw=153996 ena=45539240 run=29670659 ratio=0.00 instructions
CPU23  raw=65820 ena=45325694 run=18446744073680688308 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=65510 ena=45349343 run=18446744073680649877 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=51999 ena=45323506 run=18446744073678778806 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=51440 ena=45351841 run=18446744073678721472 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=1199242 ena=45565929 run=29643972 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=95615 ena=45564383 run=29648038 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=806785 ena=45558897 run=29852998 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=1838 ena=45552482 run=30857558 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=962542 ena=45545653 run=31856057 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=247 ena=45538527 run=32834770 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=329 ena=45533401 run=33620303 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=280 ena=45529261 run=33616222 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=144 ena=45525109 run=29630350 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=8601 ena=45521347 run=28642953 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=153142 ena=45518599 run=32616386 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=8666480640 ena=45817780 run=45817780 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=1551826944 ena=45817977 run=45817977 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=1230506 ena=45516556 run=30648025 ratio=0.00 cycles
CPU23  raw=143246 ena=45517603 run=29650758 ratio=0.00 instructions
Total time elapsed : 43659257 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=183938 ena=87552947 run=18446744073672171861 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=182959 ena=87628887 run=18446744073672155206 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=41409 ena=87560159 run=18446744073673148784 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=40649 ena=87627912 run=18446744073673135658 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=106805400 ena=88224020 run=60337494 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=5935786 ena=88223178 run=60339953 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=212991014 ena=88222580 run=60343617 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=32207 ena=88221860 run=60342990 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=264432521 ena=88221197 run=60341137 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=187663 ena=88220457 run=60339143 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=142207 ena=88218540 run=60760434 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=195601 ena=88216317 run=61752469 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=126846 ena=88213633 run=55766586 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=31538 ena=88220688 run=55764539 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=223276655 ena=88219382 run=63324168 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=18841862144 ena=88544599 run=88544599 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2826829824 ena=88546212 run=88546212 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=108578919 ena=88221082 run=61336299 ratio=0.00 cycles
CPU0  raw=217272298 ena=88219522 run=60341375 ratio=0.00 instructions
CPU1  raw=197383 ena=87554597 run=18446744073674080866 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=196763 ena=87621851 run=18446744073674070804 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=47206 ena=87554066 run=18446744073675061690 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=46524 ena=87621482 run=18446744073675054279 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=106831038 ena=88218758 run=60332413 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5937160 ena=88218444 run=60335807 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=207458126 ena=88217258 run=60339797 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3270 ena=88216448 run=60337353 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=256783796 ena=88215466 run=60334402 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=147829 ena=88213834 run=60332884 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=119308 ena=88210824 run=60763953 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=154419 ena=88207030 run=61755131 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=105687 ena=88202653 run=55767409 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=20490 ena=88199034 run=55763587 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=218571729 ena=88197053 run=63299183 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=18841862144 ena=88521678 run=88521678 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2826829824 ena=88522626 run=88522626 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=108580304 ena=88197430 run=61320867 ratio=0.00 cycles
CPU1  raw=215846981 ena=88195360 run=60326712 ratio=0.00 instructions
CPU2  raw=207365 ena=87529679 run=18446744073675968138 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=205957 ena=87597179 run=18446744073675961944 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=55695 ena=87529083 run=18446744073654238990 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=54747 ena=87597351 run=18446744073654212526 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=106807985 ena=88202890 run=60316298 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5935785 ena=88202775 run=60316616 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=207153585 ena=88201996 run=60319110 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3345 ena=88206113 run=60323077 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=256556973 ena=88205272 run=60322258 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=146139 ena=88203810 run=60318981 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=119364 ena=88201190 run=60768688 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=152866 ena=88197351 run=61758153 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=104564 ena=88193459 run=55769606 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=19032 ena=88190446 run=55770988 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=218419303 ena=88188353 run=63291736 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=19053674496 ena=88505837 run=88505837 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=2871394304 ena=88506412 run=88506412 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=108572760 ena=88188760 run=61313581 ratio=0.00 cycles
CPU2  raw=216127685 ena=88187168 run=60321151 ratio=0.00 instructions
CPU3  raw=212602 ena=87514168 run=18446744073633445759 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=211839 ena=87583197 run=18446744073633400880 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=62970 ena=87516601 run=18446744073632463162 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=61634 ena=87585631 run=18446744073632416360 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=106807508 ena=88211191 run=60315136 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5936263 ena=88211238 run=60319477 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=207577537 ena=88210663 run=60322320 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3365 ena=88210237 run=60323433 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=255159042 ena=88209234 run=60322860 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=142098 ena=88208023 run=60319486 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=118553 ena=88204979 run=60783295 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=148926 ena=88201204 run=61773572 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=105862 ena=88197346 run=55782429 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=19891 ena=88193747 run=55780298 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=217456044 ena=88192096 run=63287194 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=19053674496 ena=88492188 run=88492188 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=2871394304 ena=88493172 run=88493172 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=108560314 ena=88192413 run=61307284 ratio=0.00 cycles
CPU3  raw=215789366 ena=88190617 run=60313659 ratio=0.00 instructions
CPU4  raw=204421 ena=87499975 run=18446744073633368982 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=202970 ena=87569204 run=18446744073633325230 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=69529 ena=87502789 run=18446744073632388284 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=68412 ena=87571879 run=18446744073632342014 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=106786234 ena=88199553 run=60303139 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5934796 ena=88199291 run=60305266 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=207436187 ena=88198385 run=60306996 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=3208 ena=88197720 run=60307584 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=254316544 ena=88196760 run=60307418 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=140832 ena=88195572 run=60306502 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=120264 ena=88192672 run=60787382 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=148318 ena=88188927 run=61776307 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=105294 ena=88185040 run=55785756 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=19742 ena=88181690 run=55783095 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=216112223 ena=88179892 run=63274053 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=19053674496 ena=88475470 run=88475470 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=2871394304 ena=88476529 run=88476529 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=108540520 ena=88181459 run=61295978 ratio=0.00 cycles
CPU4  raw=216395056 ena=88179920 run=60302597 ratio=0.00 instructions
CPU5  raw=196142 ena=87484496 run=18446744073633299354 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=195420 ena=87553544 run=18446744073633255209 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=74229 ena=87486686 run=18446744073632318432 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=73143 ena=87555441 run=18446744073632271913 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=106754423 ena=88181637 run=60283567 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=5933192 ena=88181210 run=60287178 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=206808999 ena=88180648 run=60291034 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=3246 ena=88179471 run=60291141 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=253426081 ena=88178884 run=60292181 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=140400 ena=88177690 run=60289700 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=119739 ena=88175236 run=60786069 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=147916 ena=88171208 run=61774454 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=105755 ena=88167190 run=55784773 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=19836 ena=88166223 run=55782022 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=215610503 ena=88164613 run=63259194 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=19053674496 ena=88460583 run=88460583 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=2871394304 ena=88461598 run=88461598 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=108505737 ena=88164653 run=61277846 ratio=0.00 cycles
CPU5  raw=215437509 ena=88163210 run=60285772 ratio=0.00 instructions
CPU6  raw=191539 ena=87468775 run=18446744073633229768 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=190149 ena=87537881 run=18446744073633182861 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=77922 ena=87471223 run=18446744073632252056 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=76658 ena=87540206 run=18446744073632201798 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=106735939 ena=88167522 run=60270362 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=5931896 ena=88167078 run=60271941 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=207385851 ena=88166436 run=60274583 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=3381 ena=88165297 run=60276830 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=251900119 ena=88164199 run=60275691 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=138173 ena=88162802 run=60275482 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=119899 ena=88159120 run=60788314 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=145631 ena=88155601 run=61777448 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=106581 ena=88151573 run=55785668 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=18930 ena=88148106 run=55782457 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=214513307 ena=88145430 run=63239262 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=19053674496 ena=88440478 run=88440478 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=2871394304 ena=88441035 run=88441035 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=108485399 ena=88145530 run=61258737 ratio=0.00 cycles
CPU6  raw=214531016 ena=88144003 run=60266363 ratio=0.00 instructions
CPU7  raw=189971 ena=87449055 run=18446744073633180665 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=189103 ena=87518000 run=18446744073633132271 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=78083 ena=87451472 run=18446744073632200371 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=76771 ena=87520403 run=18446744073632149612 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=106698768 ena=88147407 run=60250297 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=5929973 ena=88147411 run=60253772 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=188674083 ena=88146989 run=60258935 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=3264 ena=88146778 run=60258707 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=228302938 ena=88145942 run=60261265 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=123746 ena=88144830 run=60258739 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=107606 ena=88166754 run=60787163 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=130882 ena=88163357 run=61775369 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=92287 ena=88159668 run=55781787 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=18672 ena=88156399 run=55779730 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=193953024 ena=88154652 run=63247169 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=19053674496 ena=88450408 run=88450408 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=2871394304 ena=88451550 run=88451550 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=108499456 ena=88155783 run=61267052 ratio=0.00 cycles
CPU7  raw=193938275 ena=88154658 run=60276478 ratio=0.00 instructions
CPU8  raw=189649 ena=87460098 run=18446744073633058779 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=188138 ena=87530731 run=18446744073632989133 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=70169 ena=87465309 run=18446744073631097461 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=69334 ena=87537785 run=18446744073631025806 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=106708487 ena=88161654 run=60264875 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=5930523 ena=88161878 run=60266823 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=188590537 ena=88161307 run=60272345 ratio=0.00 hsw_ep::UOPS_ISSUED
