iter 1
t_rhs     -----------start-------------
CPU13  raw=4150 ena=5709072 run=3184100 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=2485 ena=5709169 run=3207384 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=1668 ena=5698863 run=4154777 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=906 ena=5699167 run=4178703 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=134984 ena=5748113 run=1756357 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=8113 ena=5747201 run=2085306 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=77089 ena=5740949 run=3072174 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=422 ena=5734786 run=4072867 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=121051 ena=5728557 run=5058953 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=91 ena=5721532 run=5721532 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=316 ena=5717101 run=5717101 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=89 ena=5713776 run=5713776 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=105 ena=5692817 run=4685568 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=382 ena=5689087 run=3700290 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=53875 ena=5673633 run=4681838 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=680525824 ena=5696830 run=5696830 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=128319488 ena=5697552 run=5697552 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=151714 ena=5672443 run=2730733 ratio=0.00 cycles
CPU13  raw=43293 ena=5669555 run=1727513 ratio=0.00 instructions
CPU14  raw=4303 ena=5621629 run=4959500 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=2620 ena=5621768 run=4983925 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=1032 ena=5613392 run=18446744073700060185 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=597 ena=5620100 run=18446744073700039893 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=132368 ena=5675836 run=1683310 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=7911 ena=5671363 run=2095110 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=77367 ena=5665679 run=3081739 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=397 ena=5659531 run=4081811 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=121156 ena=5653485 run=5069360 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=89 ena=5619223 run=5619223 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=272 ena=5615668 run=5615668 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=88 ena=5611975 run=5611975 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=99 ena=5608164 run=4601164 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=358 ena=5605237 run=3615703 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=54160 ena=5603776 run=4611303 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=819200000 ena=5625853 run=5625853 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=150339584 ena=5627652 run=5627652 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=150235 ena=5603757 run=2648836 ratio=0.00 cycles
CPU14  raw=43272 ena=5601995 run=1647171 ratio=0.00 instructions
CPU15  raw=1466 ena=5556294 run=18446744073686512882 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=1244 ena=5563229 run=18446744073686467441 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=465 ena=5560249 run=18446744073684572432 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=328 ena=5567711 run=18446744073684526764 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=130458 ena=5622127 run=1630490 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=7751 ena=5618209 run=2122171 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=77421 ena=5612460 run=3109143 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=374 ena=5549325 run=4052349 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=121281 ena=5542329 run=5038339 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=89 ena=5544593 run=5544593 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=279 ena=5541560 run=5541560 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=84 ena=5536959 run=5536959 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=85 ena=5532859 run=4526083 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=370 ena=5529271 run=3541266 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=53713 ena=5526223 run=4534510 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=819200000 ena=5547777 run=5547777 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=150339584 ena=5547857 run=5547857 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=147897 ena=5526499 run=2575454 ratio=0.00 cycles
CPU15  raw=43528 ena=5523079 run=1572819 ratio=0.00 instructions
CPU16  raw=1091 ena=5475524 run=18446744073685119115 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=1013 ena=5482515 run=18446744073685074989 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=245 ena=5478485 run=18446744073683176306 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=215 ena=5485267 run=18446744073683129368 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=128202 ena=5538471 run=1546988 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=7584 ena=5534515 run=2065396 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=75504 ena=5527796 run=3051840 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=377 ena=5521580 run=4056660 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=120490 ena=5515291 run=5038451 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=64 ena=5510820 run=5510820 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=241 ena=5506623 run=5506623 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=58 ena=5502756 run=5502756 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=103 ena=5498393 run=4491605 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=350 ena=5494530 run=3506247 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=53908 ena=5491620 run=4499733 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=819200000 ena=5513104 run=5513104 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=150339584 ena=5513086 run=5513086 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=147386 ena=5489728 run=2536908 ratio=0.00 cycles
CPU16  raw=43333 ena=5516395 run=1558976 ratio=0.00 instructions
CPU17  raw=32 ena=5453402 run=18446744073683773427 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=26 ena=5461286 run=18446744073683725186 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5453784 run=18446744073682741074 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=5457277 run=18446744073682710771 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=129912 ena=5521544 run=1528887 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=7742 ena=5517686 run=2065029 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=75939 ena=5511157 run=3051313 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=387 ena=5504827 run=4055492 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=120547 ena=5498685 run=5039881 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=66 ena=5494265 run=5494265 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=257 ena=5490919 run=5490919 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=60 ena=5486602 run=5486602 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=88 ena=5482056 run=4475092 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=337 ena=5478415 run=3490613 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=53893 ena=5475711 run=4484447 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=676069376 ena=5498205 run=5498205 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=123863040 ena=5499599 run=5499599 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=148471 ena=5474465 run=2522135 ratio=0.00 cycles
CPU17  raw=43316 ena=5471763 run=1516161 ratio=0.00 instructions
CPU18  raw=0 ena=5407331 run=18446744073700004444 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5410324 run=18446744073700005333 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5400195 run=18446744073700006363 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=5403592 run=18446744073700007040 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=131586 ena=5467322 run=1476386 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=7827 ena=5507523 run=2066618 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=75129 ena=5500631 run=3052644 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=382 ena=5494336 run=4058223 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=119688 ena=5487970 run=5037883 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=77 ena=5483705 run=5483705 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=303 ena=5483254 run=5483254 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=69 ena=5479384 run=5479384 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=100 ena=5474612 run=4468054 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=319 ena=5471254 run=3482708 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=53071 ena=5468848 run=4476585 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=676069376 ena=5491700 run=5491700 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=123863040 ena=5491574 run=5491574 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=149818 ena=5466982 run=2514532 ratio=0.00 cycles
CPU18  raw=43148 ena=5464837 run=1506833 ratio=0.00 instructions
CPU19  raw=0 ena=5401755 run=18446744073701163616 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5406566 run=18446744073701164939 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5397553 run=18446744073701167305 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=5401777 run=18446744073701168027 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=128145 ena=5467913 run=1470347 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=7598 ena=5463984 run=2062752 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=76077 ena=5458197 run=3049824 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=374 ena=5452230 run=4050522 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=119892 ena=5446319 run=5042757 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=72 ena=5442848 run=5442848 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=291 ena=5439576 run=5439576 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=65 ena=5435778 run=5435778 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=99 ena=5431804 run=4424776 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=329 ena=5428070 run=3439159 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=53138 ena=5425992 run=4433757 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=676069376 ena=5448067 run=5448067 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=123863040 ena=5449223 run=5449223 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=146494 ena=5425842 run=2470430 ratio=0.00 cycles
CPU19  raw=43172 ena=5423707 run=1468120 ratio=0.00 instructions
CPU20  raw=0 ena=5329191 run=18446744073702298064 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5315761 run=18446744073702280730 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5309901 run=18446744073702285965 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=5311895 run=18446744073702284174 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=137212 ena=5368177 run=1370337 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=8234 ena=5364675 run=2068433 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=77185 ena=5357987 run=3054430 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=378 ena=5351256 run=4063681 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=132157 ena=5344587 run=5046651 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=114 ena=5340791 run=5340791 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=322 ena=5337023 run=5337023 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=112 ena=5332541 run=5332541 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=144 ena=5328129 run=4320525 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=935 ena=5323489 run=3334617 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=54178 ena=5320797 run=4328545 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=676069376 ena=5347764 run=5347764 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=123863040 ena=5348731 run=5348731 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=181468 ena=5321067 run=2368170 ratio=0.00 cycles
CPU20  raw=43277 ena=5267264 run=1356958 ratio=0.00 instructions
CPU21  raw=0 ena=5224210 run=18446744073703395386 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=5226377 run=18446744073703394681 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=5223605 run=18446744073703399498 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=5225528 run=18446744073703397658 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=159257 ena=5284526 run=1284566 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=9912 ena=5280372 run=2069334 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=109765 ena=5273670 run=3071934 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=555 ena=5266167 run=4054120 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=197032 ena=5259457 run=5048518 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=96 ena=5254590 run=5254590 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=552 ena=5250956 run=5250956 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=94 ena=5246004 run=5246004 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=168 ena=5241841 run=4235142 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=1232 ena=5238275 run=3249252 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=75402 ena=5235484 run=4243244 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=796917760 ena=5260503 run=5260503 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=149422080 ena=5260927 run=5260927 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=216202 ena=5233775 run=2263795 ratio=0.00 cycles
CPU21  raw=43258 ena=5230892 run=1278379 ratio=0.00 instructions
CPU22  raw=0 ena=5184876 run=18446744073704555435 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=5186826 run=18446744073704554979 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=5180599 run=18446744073704559258 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=5182752 run=18446744073704565248 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=137215 ena=5245076 run=1246931 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=8206 ena=5240567 run=2067396 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=75092 ena=5234030 run=3053704 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=401 ena=5227608 run=4065228 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=131305 ena=5220911 run=5046609 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=135 ena=5216897 run=5216897 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=292 ena=5212898 run=5212898 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=133 ena=5208520 run=5208520 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=97 ena=5203666 run=4196242 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=969 ena=5198722 run=3210270 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=53589 ena=5195896 run=4203780 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=796917760 ena=5222299 run=5222299 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=149422080 ena=5222439 run=5222439 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=182296 ena=5192828 run=2241507 ratio=0.00 cycles
CPU22  raw=43417 ena=5189006 run=1227341 ratio=0.00 instructions
CPU23  raw=0 ena=5145047 run=18446744073705733429 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=5146705 run=18446744073705732785 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=5140329 run=18446744073705737042 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=5141981 run=18446744073705736316 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=128531 ena=5196454 run=1206061 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=8317 ena=5191805 run=2070598 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=74202 ena=5184626 run=3056470 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=381 ena=5177448 run=4058560 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=119262 ena=5176484 run=5040643 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=85 ena=5171796 run=5171796 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=298 ena=5167504 run=5167504 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=78 ena=5163457 run=5163457 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=110 ena=5158878 run=4151148 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=353 ena=5153155 run=3165060 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=54451 ena=5153154 run=4160822 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=665059328 ena=5175442 run=5175442 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=122814464 ena=5175772 run=5175772 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=149094 ena=5150649 run=2199291 ratio=0.00 cycles
CPU23  raw=43913 ena=5146731 run=1194093 ratio=0.00 instructions
Total time elapsed : 2312016 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=54538 ena=64528163 run=18446744073685162202 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=53942 ena=64583130 run=18446744073685156895 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=85674 ena=64538876 run=18446744073686133337 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=84585 ena=64581319 run=18446744073686133315 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=57446140 ena=65217209 run=45312684 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=4422632 ena=65215600 run=45312542 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=93347059 ena=65214222 run=45314004 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=896850 ena=65212678 run=45314574 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=107487953 ena=65211294 run=45311945 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=61401 ena=65209507 run=45309241 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=61068 ena=65206725 run=45305373 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=59928 ena=65203639 run=45301093 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=52589 ena=65200223 run=39803874 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=10783 ena=65197110 run=39803324 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=91893393 ena=65195167 run=45774787 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=10846470144 ena=65480338 run=65480338 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2269446144 ena=65482239 run=65482239 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=56787942 ena=65196698 run=44777218 ratio=0.00 cycles
CPU0  raw=94010176 ena=65194638 run=44775883 ratio=0.00 instructions
CPU1  raw=56317 ena=64515037 run=18446744073687044281 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=55646 ena=64557004 run=18446744073687045873 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=92162 ena=64513832 run=18446744073688023700 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=91346 ena=64556258 run=18446744073688029963 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=57431547 ena=65188886 run=45283356 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4421496 ena=65188953 run=45284404 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=89423667 ena=65188133 run=45287719 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=875845 ena=65187155 run=45288176 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=102395702 ena=65185829 run=45285808 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=55872 ena=65184332 run=45285532 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=43913 ena=65182237 run=45282349 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=52704 ena=65179540 run=45279618 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=36388 ena=65174229 run=39805551 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=6202 ena=65169096 run=39803349 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=89292163 ena=65165042 run=45769583 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=10696785920 ena=65452823 run=65452823 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2246246400 ena=65453703 run=65453703 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=56804644 ena=65162757 run=44775097 ratio=0.00 cycles
CPU1  raw=92673977 ena=65158329 run=44773953 ratio=0.00 instructions
