iter 1
t_rhs     -----------start-------------
CPU13  raw=1527 ena=16069443 run=3183667 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=3563 ena=15833535 run=3224981 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=713 ena=16057789 run=4136619 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=1314 ena=15821518 run=4162150 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=366093 ena=16436888 run=10071994 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=30354 ena=16430326 run=11058068 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=258262 ena=16422658 run=12040791 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=642 ena=16432312 run=12457203 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=326101 ena=16398599 run=12423404 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=153 ena=16395411 run=12414389 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=298 ena=16391288 run=12414827 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=145 ena=16387121 run=12409418 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=141 ena=16382590 run=10405183 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=1017 ena=16378198 run=9423266 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=83241 ena=16375294 run=11405609 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=1897398272 ena=16457374 run=16457374 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=391577600 ena=16457437 run=16457437 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=363710 ena=16372535 run=9450624 ratio=0.00 cycles
CPU13  raw=34765 ena=16366491 run=8945064 ratio=0.00 instructions
CPU14  raw=1513 ena=15964201 run=4895045 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=3465 ena=15728323 run=4902527 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=763 ena=15951574 run=18446744073698909664 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=1190 ena=15717865 run=18446744073698832862 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=473868 ena=16246770 run=10021212 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=38874 ena=16240520 run=11002417 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=320522 ena=16233613 run=11989102 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=839 ena=16256378 run=12286522 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=386204 ena=16258664 run=12288004 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=209 ena=16256831 run=12289476 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=320 ena=16253124 run=12284292 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=201 ena=16248982 run=12278618 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=124 ena=16245261 run=10277439 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=3097 ena=16241447 run=9291173 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=84446 ena=16239350 run=11279318 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=1897398272 ena=16347571 run=16347571 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=391577600 ena=16348737 run=16348737 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=489130 ena=16238999 run=9321631 ratio=0.00 cycles
CPU14  raw=35786 ena=16233461 run=8931576 ratio=0.00 instructions
CPU15  raw=343 ena=15857623 run=18446744073685044216 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=648 ena=15624618 run=18446744073684887702 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=660 ena=15850706 run=18446744073684100767 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=891 ena=15618053 run=18446744073683957209 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=471227 ena=16216037 run=10018603 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=38760 ena=16210412 run=11009226 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=323106 ena=16203776 run=11990978 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=820 ena=16221080 run=12254097 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=385878 ena=16222879 run=12254876 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=211 ena=16223659 run=12252621 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=262 ena=16220362 run=12246836 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=201 ena=16216622 run=12239638 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=118 ena=16212308 run=10243955 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=3192 ena=16208563 run=9255587 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=83851 ena=16206342 run=11244779 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=1897398272 ena=16311562 run=16311562 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=391577600 ena=16312801 run=16312801 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=479431 ena=16206867 run=9294993 ratio=0.00 cycles
CPU15  raw=35647 ena=16200494 run=8938364 ratio=0.00 instructions
CPU16  raw=181 ena=15821834 run=18446744073685803742 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=437 ena=15589228 run=18446744073685681358 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=630 ena=15815654 run=18446744073684866111 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=914 ena=15582557 run=18446744073684764135 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=504720 ena=16162816 run=10033297 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=41543 ena=16154475 run=11010870 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=363765 ena=16145907 run=12010390 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=1024 ena=16164008 run=12181989 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=434075 ena=16166401 run=12195104 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=140 ena=16163092 run=12193421 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=457 ena=16164759 run=12194376 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=127 ena=16161303 run=12191690 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=216 ena=16156688 run=10183495 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=3271 ena=16152415 run=9200788 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=110173 ena=16150742 run=11188309 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=1777074176 ena=16281183 run=16281183 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=364904448 ena=16282735 run=16282735 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=492776 ena=16181076 run=9245000 ratio=0.00 cycles
CPU16  raw=38127 ena=16175716 run=8945120 ratio=0.00 instructions
CPU17  raw=93 ena=15791981 run=18446744073686557538 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=326 ena=15558676 run=18446744073686475618 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=619 ena=15784602 run=18446744073685600893 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=859 ena=15552049 run=18446744073685539715 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=475251 ena=16151231 run=10026307 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=38978 ena=16144454 run=11011370 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=323963 ena=16137462 run=12000977 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=841 ena=16154873 run=12185222 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=386683 ena=16156266 run=12186210 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=193 ena=16152500 run=12181082 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=402 ena=16148233 run=12175750 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=188 ena=16143826 run=12171683 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=217 ena=16138751 run=10168937 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=3010 ena=16134079 run=9183024 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=84709 ena=16130629 run=11168527 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=1777074176 ena=16233800 run=16233800 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=364904448 ena=16233560 run=16233560 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=482467 ena=16128429 run=9207984 ratio=0.00 cycles
CPU17  raw=36038 ena=16293611 run=8934219 ratio=0.00 instructions
CPU18  raw=74 ena=15873891 run=18446744073687341489 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=303 ena=15633157 run=18446744073687300709 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=514 ena=15870780 run=18446744073686384924 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=759 ena=15625163 run=18446744073686361195 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=466318 ena=16271632 run=10047587 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=38308 ena=16239255 run=11003528 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=321013 ena=16232457 run=11991382 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=895 ena=16255763 run=12285499 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=385550 ena=16258588 run=12287468 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=189 ena=16256204 run=12285735 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=307 ena=16252978 run=12280836 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=179 ena=16249463 run=12277903 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=137 ena=16245938 run=10276878 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=2896 ena=16241140 run=9292280 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=84696 ena=16238661 run=11277833 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=1777074176 ena=16340957 run=16340957 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=364904448 ena=16342286 run=16342286 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=481058 ena=16238881 run=9320360 ratio=0.00 cycles
CPU18  raw=35428 ena=16233225 run=8933493 ratio=0.00 instructions
CPU19  raw=215 ena=15817318 run=18446744073688047162 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=456 ena=15447808 run=18446744073687915873 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=277 ena=15671804 run=18446744073686952530 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=509 ena=15436320 run=18446744073686969687 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=464369 ena=16038305 run=10020065 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=38088 ena=16032469 run=11004928 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=323106 ena=16025385 run=11989100 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=832 ena=16022376 run=12052721 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=362310 ena=16020275 run=12049391 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=140 ena=16017425 run=12046259 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=283 ena=16014167 run=12045289 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=155 ena=16010532 run=12040635 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=132 ena=16007104 run=10038950 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=2671 ena=16003273 run=9053240 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=84711 ena=16001410 run=11038821 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=1777074176 ena=16105395 run=16105395 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=364904448 ena=16107054 run=16107054 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=440755 ena=16002410 run=9081751 ratio=0.00 cycles
CPU19  raw=35991 ena=15997222 run=8933549 ratio=0.00 instructions
CPU20  raw=741 ena=15616890 run=18446744073688694331 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=1604 ena=15381760 run=18446744073688731673 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=215 ena=15611979 run=18446744073687193929 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=685 ena=15384021 run=18446744073687168968 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=534567 ena=15998233 run=10021354 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=44007 ena=15992854 run=11009178 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=371491 ena=16028385 run=11992083 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=991 ena=16026889 run=12046443 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=360191 ena=16025514 run=12062947 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=136 ena=16023045 run=12053985 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=333 ena=16020236 run=12050993 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=135 ena=16020060 run=12049765 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=340 ena=16016655 run=10038925 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=3536 ena=16012413 run=9056444 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=101942 ena=16009798 run=11041136 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=1768685568 ena=16110650 run=16110650 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=363724800 ena=16111952 run=16111952 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=502839 ena=16010941 run=9090078 ratio=0.00 cycles
CPU20  raw=53510 ena=16005410 run=8943050 ratio=0.00 instructions
CPU21  raw=1022 ena=15624820 run=18446744073688104555 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=2197 ena=15396502 run=18446744073688107612 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=180 ena=15630134 run=18446744073686204033 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=587 ena=15402314 run=18446744073686246967 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=473552 ena=16042073 run=10024442 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=38837 ena=16036853 run=11005065 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=321732 ena=16030546 run=11991558 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=827 ena=16027278 run=12057370 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=360682 ena=16025106 run=12054589 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=179 ena=16022633 run=12053162 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=357 ena=16019075 run=12048832 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=172 ena=16015790 run=12043735 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=163 ena=16012635 run=10039646 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=2923 ena=16009499 run=9057125 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=82506 ena=16007911 run=11046290 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=1768685568 ena=16109050 run=16109050 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=363724800 ena=16111200 run=16111200 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=451910 ena=16010659 run=9089889 ratio=0.00 cycles
CPU21  raw=35645 ena=16004801 run=8934572 ratio=0.00 instructions
CPU22  raw=943 ena=15600162 run=18446744073687114976 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=2140 ena=15371362 run=18446744073687168055 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=96 ena=15638356 run=18446744073685250653 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=264 ena=15410669 run=18446744073685321194 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=476661 ena=16023858 run=10062700 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=39135 ena=16017392 run=11045657 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=323291 ena=16026480 run=12027856 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=838 ena=16058637 run=12089842 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=362330 ena=16050748 run=12082950 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=189 ena=16048203 run=12079983 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=404 ena=16045797 run=12075298 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=189 ena=16010141 run=12038386 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=221 ena=16006419 run=10032422 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=2918 ena=16002802 run=9048725 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=84824 ena=16001458 run=11038482 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=1768685568 ena=16279035 run=16279035 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=363724800 ena=16280164 run=16280164 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=443257 ena=16175973 run=9250860 ratio=0.00 cycles
CPU22  raw=35663 ena=16170629 run=8933915 ratio=0.00 instructions
CPU23  raw=30 ena=15760574 run=18446744073686341014 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=85 ena=15519598 run=18446744073686424314 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=15764083 run=18446744073685210895 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=15519615 run=18446744073685392723 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=476440 ena=16173313 run=10197815 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=39102 ena=16167045 run=11183591 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=328638 ena=16200358 run=12164013 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=840 ena=16197922 run=12228075 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=367198 ena=16195412 run=12223080 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=147 ena=16021531 run=12048329 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=313 ena=16017479 run=12048408 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=119 ena=16013039 run=12042825 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=143 ena=16009410 run=10041281 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=2874 ena=16004737 run=9054686 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=86724 ena=16002356 run=11040002 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=1768685568 ena=16106764 run=16106764 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=363724800 ena=16107481 run=16107481 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=450660 ena=16002340 run=9081697 ratio=0.00 cycles
CPU23  raw=35883 ena=15996633 run=8934462 ratio=0.00 instructions
Total time elapsed : 12066190 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=79715 ena=268402985 run=18446744073570057810 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=82827 ena=268676277 run=18446744073569970496 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=85364 ena=268462716 run=18446744073571024231 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=88077 ena=268676207 run=18446744073570951529 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=219957499 ena=271391538 run=187815951 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=18339080 ena=271390539 run=187825881 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=369220591 ena=271389256 run=187836575 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=3605248 ena=271388350 run=187835457 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=427201835 ena=271387207 run=187832537 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=297157 ena=271385222 run=187828084 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=161164 ena=271382766 run=187819734 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=301841 ena=271379251 run=187814053 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=145580 ena=271375729 run=167130257 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=42835 ena=271372821 run=167121796 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=362384568 ena=271371145 run=189010588 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=31166038016 ena=272650195 run=272650195 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=6615072768 ena=272652554 run=272652554 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=220106670 ena=271373004 run=188006420 ratio=0.00 cycles
CPU0  raw=364076536 ena=271370199 run=187809586 ratio=0.00 instructions
CPU1  raw=79065 ena=268441453 run=18446744073571923336 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=82464 ena=268654594 run=18446744073571856078 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=94165 ena=268440382 run=18446744073572897246 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=97165 ena=268653811 run=18446744073572832110 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=220019507 ena=271397273 run=187810848 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=18343911 ena=271397409 run=187818526 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=359354101 ena=271397063 run=187833689 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3506523 ena=271395806 run=187831393 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=415545010 ena=271394100 run=187831647 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=228779 ena=271392252 run=187832559 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=172118 ena=271395600 run=187827126 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=248946 ena=271399717 run=187829414 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=165246 ena=271394606 run=167148878 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=23943 ena=271390357 run=167138576 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=354375508 ena=271386391 run=189023667 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=31166038016 ena=272636679 run=272636679 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=6615072768 ena=272638151 run=272638151 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=220192961 ena=271387124 run=188024626 ratio=0.00 cycles
