iter 1
t_rhs     -----------start-------------
CPU20  raw=0 ena=3493090 run=18446744073704535387 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3489243 run=18446744073704536919 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=3488266 run=18446744073704538076 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=110484 ena=3515942 run=1094366 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=6007 ena=3512046 run=2083338 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=74151 ena=3507649 run=3073976 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=359 ena=3522452 run=3522452 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=99089 ena=3522153 run=3522153 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=45 ena=3520102 run=3520102 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=257 ena=3517449 run=3517449 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=42 ena=3477361 run=3477361 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=108 ena=3474792 run=2471032 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=103 ena=3473162 run=1481567 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=49438 ena=3471435 run=2476814 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=657457152 ena=3479900 run=3479900 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=96272384 ena=3480675 run=3480675 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=109955 ena=3471673 run=505857 ratio=0.00 cycles
CPU20  raw=0 ena=3468644 run=0 ratio=0.00 instructions
CPU21  raw=0 ena=3432179 run=18446744073705297334 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3434335 run=18446744073705298575 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3430583 run=18446744073705299693 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=3429710 run=18446744073705299991 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=113389 ena=3456692 run=1056306 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=6110 ena=3452730 run=2043824 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=71598 ena=3448651 run=3034817 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=357 ena=3446619 run=3446619 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=78583 ena=3446063 run=3446063 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=43 ena=3444643 run=3444643 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=326 ena=3442722 run=3442722 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=38 ena=3440272 run=3440272 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=124 ena=3437196 run=2433464 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=21 ena=3434640 run=1444932 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=48332 ena=3432513 run=2439149 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=657457152 ena=3441707 run=3441707 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=96272384 ena=3442025 run=3442025 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=83376 ena=3430547 run=468326 ratio=0.00 cycles
CPU21  raw=0 ena=3427129 run=0 ratio=0.00 instructions
CPU22  raw=0 ena=3391449 run=18446744073706088045 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3390570 run=18446744073706089504 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3386714 run=18446744073706089711 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=3385866 run=18446744073706090756 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=116890 ena=3411488 run=1062829 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=7251 ena=3406799 run=2050649 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=106052 ena=3402280 run=3054553 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=460 ena=3414448 run=3414448 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=132051 ena=3412362 run=3412362 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=76 ena=3410188 run=3410188 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=456 ena=3407179 run=3407179 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=75 ena=3404665 run=3404665 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=237 ena=3401918 run=2397165 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=266 ena=3399046 run=1408082 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=48648 ena=3396759 run=2402552 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=490471424 ena=3406680 run=3406680 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=70778880 ena=3406595 run=3406595 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=111085 ena=3395478 run=418630 ratio=0.00 cycles
CPU22  raw=0 ena=3392415 run=0 ratio=0.00 instructions
CPU23  raw=0 ena=3368671 run=18446744073706908947 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3366493 run=18446744073706909705 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3362948 run=18446744073706910950 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=3360989 run=18446744073706911203 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=110105 ena=3378508 run=1055265 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=6016 ena=3374542 run=2045104 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=72563 ena=3370336 run=3036052 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=361 ena=3382759 run=3382759 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=97893 ena=3382189 run=3382189 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=77 ena=3380458 run=3380458 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=395 ena=3378460 run=3378460 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=71 ena=3376252 run=3376252 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=162 ena=3373590 run=2369696 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=103 ena=3373449 run=1381295 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=48536 ena=3372485 run=2376964 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=490471424 ena=3380206 run=3380206 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=70778880 ena=3380681 run=3380681 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=112131 ena=3372105 run=405080 ratio=0.00 cycles
CPU23  raw=0 ena=3368358 run=0 ratio=0.00 instructions
Total time elapsed : 1348097 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=56910 ena=34913425 run=18446744073698038574 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=57291 ena=35535758 run=18446744073697827651 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=94365 ena=34925102 run=18446744073699037659 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=94873 ena=35535030 run=18446744073698854582 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=44514417 ena=35768171 run=23811729 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=2343510 ena=35767250 run=23809212 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=70451930 ena=35766513 run=23811084 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=679300 ena=35765675 run=23809824 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=81850376 ena=35764525 run=23807216 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=48293 ena=35763287 run=23932126 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=44246 ena=35761474 run=24923992 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=55127 ena=35759501 run=25916677 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=42645 ena=35757028 run=23913751 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=7224 ena=35754736 run=23796282 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=79221270 ena=35753674 run=26787726 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=8905293824 ena=35862778 run=35862778 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1326186496 ena=35864372 run=35864372 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=46386582 ena=35755022 run=24799907 ratio=0.00 cycles
CPU0  raw=73072939 ena=35753635 run=23806057 ratio=0.00 instructions
CPU1  raw=31703 ena=34908621 run=18446744073699949005 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=31214 ena=35518408 run=18446744073699772828 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=122738 ena=34908059 run=18446744073700927006 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=123509 ena=35518050 run=18446744073700755239 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=44504759 ena=35753977 run=23795403 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=2343177 ena=35753819 run=23794888 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=67053623 ena=35753169 run=23796516 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=661591 ena=35752476 run=23795963 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=78130584 ena=35751433 run=23794456 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=39422 ena=35749265 run=23938223 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=29917 ena=35746324 run=24928881 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=45072 ena=35742792 run=25919882 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=29038 ena=35739042 run=23915551 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=3812 ena=35737019 run=23778452 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=77562423 ena=35736260 run=26768928 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=8905293824 ena=35842758 run=35842758 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1326186496 ena=35843594 run=35843594 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=46377813 ena=35737060 run=24787631 ratio=0.00 cycles
CPU1  raw=72251539 ena=35735413 run=23794167 ratio=0.00 instructions
CPU2  raw=41887 ena=34888944 run=18446744073701840835 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=41503 ena=35498809 run=18446744073701686501 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=131966 ena=34888375 run=18446744073681236129 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=132458 ena=35507025 run=18446744073681085736 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=44483268 ena=35744763 run=23785564 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=2342221 ena=35744952 run=23786700 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=66546475 ena=35743446 run=23786877 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=660455 ena=35742875 run=23786469 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=77354887 ena=35742205 run=23785767 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=39460 ena=35740332 run=23938843 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=30075 ena=35737441 run=24930277 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=45734 ena=35734048 run=25921176 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=28203 ena=35730660 run=23915637 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=3524 ena=35728793 run=23768834 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=77185738 ena=35747454 run=26778409 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=8905293824 ena=35853886 run=35853886 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=1326186496 ena=35854976 run=35854976 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=46400854 ena=35749726 run=24799316 ratio=0.00 cycles
CPU2  raw=72292091 ena=35748234 run=23806996 ratio=0.00 instructions
CPU3  raw=72775 ena=34900664 run=18446744073661457140 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=73852 ena=35512095 run=18446744073661281667 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=107887 ena=34903010 run=18446744073660474146 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=107804 ena=35514373 run=18446744073660281399 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=44497440 ena=35750253 run=23790653 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=2343133 ena=35750703 run=23793143 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=66107179 ena=35750499 run=23794928 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=654692 ena=35743357 run=23787911 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=77261404 ena=35742870 run=23787248 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=38780 ena=35740806 run=23938074 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=29234 ena=35738259 run=24927793 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=44540 ena=35735134 run=25919228 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=27516 ena=35731660 run=23915222 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=3493 ena=35729961 run=23769917 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=76697431 ena=35729403 run=26761158 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=8905293824 ena=35837012 run=35837012 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=1326186496 ena=35838535 run=35838535 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=46368185 ena=35731371 run=24781320 ratio=0.00 cycles
CPU3  raw=72252731 ena=35730225 run=23789485 ratio=0.00 instructions
CPU4  raw=88719 ena=34916996 run=18446744073661308168 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=90740 ena=35546221 run=18446744073661113045 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=70827 ena=34919685 run=18446744073660328069 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=71177 ena=35548352 run=18446744073660122229 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=44579805 ena=35793518 run=23833707 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=2347340 ena=35793481 run=23834742 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=65909543 ena=35792644 run=23836096 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=647128 ena=35791987 run=23835885 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=76943754 ena=35790998 run=23836341 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=39586 ena=35793146 run=23938707 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=30771 ena=35790565 run=24929067 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=45966 ena=35787445 run=25919737 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=28701 ena=35787060 run=23914468 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=4105 ena=35785462 run=23825735 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=76571541 ena=35784432 run=26816585 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=8905293824 ena=35891876 run=35891876 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=1326186496 ena=35892953 run=35892953 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=46470367 ena=35785611 run=24835400 ratio=0.00 cycles
CPU4  raw=72542734 ena=35784308 run=23843287 ratio=0.00 instructions
CPU5  raw=100896 ena=34911403 run=18446744073661162483 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=101878 ena=35540165 run=18446744073660936479 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=65000 ena=34913605 run=18446744073660197942 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=64877 ena=35542298 run=18446744073659949741 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=44565446 ena=35787348 run=23828844 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=2346503 ena=35787799 run=23829630 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=65403760 ena=35787680 run=23831982 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=645277 ena=35786989 run=23830511 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=76446322 ena=35786539 run=23830478 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=42282 ena=35784249 run=23939532 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=28698 ena=35780758 run=24929176 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=48177 ena=35777496 run=25920370 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=25989 ena=35773370 run=23914565 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=3849 ena=35771405 run=23811359 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=76200485 ena=35770511 run=26801837 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=9109766144 ena=35877953 run=35877953 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=1351745536 ena=35878640 run=35878640 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=46441766 ena=35771397 run=24821399 ratio=0.00 cycles
CPU5  raw=72545643 ena=35771356 run=23830566 ratio=0.00 instructions
CPU6  raw=100539 ena=34898579 run=18446744073660228834 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=101686 ena=35529097 run=18446744073659926711 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=62811 ena=34903621 run=18446744073658302760 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=63805 ena=35533880 run=18446744073657959918 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=44550265 ena=35782471 run=23823045 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=2345616 ena=35782249 run=23822925 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=58484414 ena=35781484 run=23823550 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=563018 ena=35780647 run=23822918 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=68069393 ena=35779848 run=23823021 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=37731 ena=35777639 run=23940710 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=25633 ena=35774529 run=24930871 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=42921 ena=35771288 run=25922800 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=23899 ena=35767689 run=23916253 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=4673 ena=35765272 run=23805314 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=66933311 ena=35764066 run=26795516 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=8896118784 ena=35869897 run=35869897 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=1330774016 ena=35870586 run=35870586 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=46431048 ena=35764553 run=24815568 ratio=0.00 cycles
CPU6  raw=64093484 ena=35763158 run=23822653 ratio=0.00 instructions
CPU7  raw=100660 ena=34888014 run=18446744073658272277 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=100582 ena=35517880 run=18446744073657890684 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=69895 ena=34892194 run=18446744073656347763 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=70341 ena=35525009 run=18446744073655930105 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=44543930 ena=35774946 run=23814123 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=2345405 ena=35774844 run=23815356 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=58501934 ena=35774350 run=23816566 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=554619 ena=35773892 run=23816793 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=67359328 ena=35773190 run=23816458 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=37111 ena=35771173 run=23939913 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=26983 ena=35768285 run=24930618 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=42734 ena=35765041 run=25922563 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=24501 ena=35761476 run=23917555 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=3694 ena=35759606 run=23799456 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=66695119 ena=35758803 run=26790564 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=8896118784 ena=35863014 run=35863014 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=1330774016 ena=35864219 run=35864219 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=46424126 ena=35760157 run=24809666 ratio=0.00 cycles
CPU7  raw=64021712 ena=35758869 run=23815915 ratio=0.00 instructions
CPU8  raw=100026 ena=34882433 run=18446744073656274963 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=100763 ena=35512195 run=18446744073655821977 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=80147 ena=34886611 run=18446744073655033302 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=81544 ena=35515716 run=18446744073654582333 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=44519422 ena=35763110 run=23803637 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=2344146 ena=35763550 run=23804912 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=58524198 ena=35763109 run=23805887 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=558748 ena=35762597 run=23806209 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=67535176 ena=35761879 run=23805492 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=35787 ena=35759731 run=23938921 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=25360 ena=35757032 run=24929771 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=40863 ena=35753647 run=25920714 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=23314 ena=35750024 run=23915860 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=4067 ena=35748234 run=23788311 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=66416035 ena=35747104 run=26778338 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=8896118784 ena=35852630 run=35852630 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=1330774016 ena=35853700 run=35853700 ratio=0.00 rapl::RAPL_ENERGY_DRAM
