iter 1
t_rhs     -----------start-------------
CPU13  raw=3130 ena=4352152 run=3155137 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=937 ena=4346184 run=4112551 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=1143 ena=4343030 run=4130627 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=111966 ena=4366078 run=1072452 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=6970 ena=4360738 run=2057812 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=74707 ena=4357642 run=3045747 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=378 ena=4351883 run=4048965 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=118479 ena=4361924 run=4361924 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=90 ena=4359258 run=4359258 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=263 ena=4356065 run=4356065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=81 ena=4352729 run=4352729 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=81 ena=4348866 run=3343114 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=237 ena=4344929 run=2355960 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=49256 ena=4342859 run=3350047 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=573571072 ena=4359165 run=4359165 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=100728832 ena=4359836 run=4359836 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=128147 ena=4342262 run=1385825 ratio=0.00 cycles
CPU13  raw=38145 ena=4339379 run=380324 ratio=0.00 instructions
CPU14  raw=1691 ena=4308059 run=4308059 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=3318 ena=4310246 run=4310246 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=533 ena=4308665 run=18446744073701194745 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=572 ena=4311623 run=18446744073701176230 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=111755 ena=4340883 run=1070605 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=6958 ena=4335582 run=2055605 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=74591 ena=4329885 run=3043624 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=381 ena=4324455 run=4046171 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=118334 ena=4333426 run=4333426 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=104 ena=4331356 run=4331356 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=207 ena=4328319 run=4328319 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=91 ena=4325687 run=4325687 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=57 ena=4321797 run=3315906 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=218 ena=4343257 run=2354331 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=49289 ena=4342111 run=3349601 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=573571072 ena=4358031 run=4358031 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=100728832 ena=4358745 run=4358745 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=126595 ena=4342354 run=1384318 ratio=0.00 cycles
CPU14  raw=39065 ena=4340556 run=380542 ratio=0.00 instructions
CPU15  raw=499 ena=4308750 run=18446744073689709140 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=712 ena=4312053 run=18446744073689672644 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=175 ena=4312765 run=18446744073687763327 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=227 ena=4316668 run=18446744073687727705 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=109967 ena=4342501 run=1072152 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=6846 ena=4337686 run=2057163 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=74467 ena=4331700 run=3044843 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=376 ena=4325711 run=4045030 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=118316 ena=4340346 run=4340346 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=107 ena=4338235 run=4338235 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=275 ena=4334884 run=4334884 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=101 ena=4380619 run=4380619 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=81 ena=4378515 run=3372635 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=244 ena=4374219 run=2385933 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=49243 ena=4371711 run=3379480 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=699924480 ena=4388376 run=4388376 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=100728832 ena=4387840 run=4387840 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=126176 ena=4369350 run=1413673 ratio=0.00 cycles
CPU15  raw=39062 ena=4369352 run=413980 ratio=0.00 instructions
CPU16  raw=292 ena=4339592 run=18446744073687946317 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=771 ena=4343350 run=18446744073687912890 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=4341381 run=18446744073686323223 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=0 ena=4339748 run=18446744073686304727 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=114962 ena=4364446 run=1070037 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=7158 ena=4359555 run=2056216 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=75403 ena=4354158 run=3043750 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=400 ena=4349028 run=4045693 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=119192 ena=4358751 run=4358751 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=110 ena=4356271 run=4356271 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=281 ena=4353508 run=4353508 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=104 ena=4349452 run=4349452 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=68 ena=4346327 run=3340548 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=228 ena=4338753 run=2352455 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=49261 ena=4336342 run=3343049 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=699924480 ena=4352802 run=4352802 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=127401984 ena=4354141 run=4354141 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=124136 ena=4337746 run=1381571 ratio=0.00 cycles
CPU16  raw=38133 ena=4335795 run=378229 ratio=0.00 instructions
CPU17  raw=0 ena=4302618 run=18446744073700730233 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4301804 run=18446744073700732657 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4297505 run=18446744073700732693 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=4274024 run=18446744073700711862 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=108976 ena=4299868 run=1066262 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=6799 ena=4295296 run=2053092 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=73076 ena=4290151 run=3041896 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=375 ena=4285143 run=4045486 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=117427 ena=4296605 run=4296605 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=81 ena=4294510 run=4294510 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=278 ena=4292241 run=4292241 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=72 ena=4288849 run=4288849 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=82 ena=4285966 run=3280559 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=220 ena=4282659 run=2292729 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=48790 ena=4281517 run=3287998 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=699924480 ena=4295642 run=4295642 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=127401984 ena=4296363 run=4296363 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=125328 ena=4281125 run=1321172 ratio=0.00 cycles
CPU17  raw=38073 ena=4279007 run=315997 ratio=0.00 instructions
CPU18  raw=0 ena=4197022 run=18446744073701608198 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4195982 run=18446744073701610360 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4191352 run=18446744073701610093 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=4190298 run=18446744073701611339 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=108852 ena=4215096 run=1065752 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=6808 ena=4210268 run=2052219 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=74225 ena=4204738 run=3039992 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=384 ena=4199973 run=4044289 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=118682 ena=4211350 run=4211350 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=96 ena=4210180 run=4210180 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=307 ena=4207506 run=4207506 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=85 ena=4207034 run=4207034 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=101 ena=4203870 run=3198444 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=228 ena=4200502 run=2211120 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=50077 ena=4199125 run=3205991 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=560201728 ena=4214361 run=4214361 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=100859904 ena=4214737 run=4214737 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=126912 ena=4198371 run=1239719 ratio=0.00 cycles
CPU18  raw=38854 ena=4196206 run=234332 ratio=0.00 instructions
CPU19  raw=0 ena=4162588 run=18446744073702566514 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4161461 run=18446744073702568344 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4156697 run=18446744073702569068 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=4155287 run=18446744073702569655 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=106235 ena=4182088 run=1065460 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=6655 ena=4176898 run=2051540 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=73887 ena=4171804 run=3041006 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=372 ena=4166903 run=4045947 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=117742 ena=4176750 run=4176750 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=77 ena=4175753 run=4175753 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=304 ena=4172806 run=4172806 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=69 ena=4170114 run=4170114 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=113 ena=4167209 run=3161520 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=213 ena=4163876 run=2174264 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=48824 ena=4162491 run=3169400 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=560201728 ena=4176427 run=4176427 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=100859904 ena=4177259 run=4177259 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=126966 ena=4162065 run=1202081 ratio=0.00 cycles
CPU19  raw=38114 ena=4160193 run=195756 ratio=0.00 instructions
CPU20  raw=0 ena=4111633 run=18446744073703529461 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4122355 run=18446744073703531183 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4118192 run=18446744073703532351 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=4117266 run=18446744073703533357 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=100618 ena=4149654 run=1087033 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=10382 ena=4142303 run=2070235 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=125413 ena=4134924 run=3079489 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=504 ena=4127371 run=4065138 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=157495 ena=4123016 run=4123016 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=157 ena=4119871 run=4119871 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=407 ena=4114807 run=4114807 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=150 ena=4109681 run=4109681 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=225 ena=4104942 run=3098024 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=680 ena=4099634 run=2111229 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=47623 ena=4096724 run=3103982 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=560201728 ena=4116962 run=4116962 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=100859904 ena=4116739 run=4116739 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=112590 ena=4093012 run=1116909 ratio=0.00 cycles
CPU20  raw=34205 ena=4088980 run=127615 ratio=0.00 instructions
CPU21  raw=0 ena=4035936 run=18446744073704462231 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4034618 run=18446744073704463615 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4030692 run=18446744073704465352 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4035163 run=18446744073704465295 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=99937 ena=4063724 run=1085326 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=8333 ena=4057114 run=2068306 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=77121 ena=4049665 run=3053932 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=383 ena=4061948 run=4061948 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=103322 ena=4057704 run=4057704 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=116 ena=4088946 run=4088946 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=271 ena=4086511 run=4086511 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=108 ena=4081609 run=4081609 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=106 ena=4076082 run=3068881 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=397 ena=4070942 run=2083153 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=47438 ena=4067579 run=3075950 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=560201728 ena=4087723 run=4087723 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=100859904 ena=4087196 run=4087196 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=105839 ena=4063745 run=1112257 ratio=0.00 cycles
CPU21  raw=34026 ena=4060140 run=91328 ratio=0.00 instructions
CPU22  raw=0 ena=4029553 run=18446744073705419153 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4027240 run=18446744073705419122 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4021971 run=18446744073705419652 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4020154 run=18446744073705419271 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=110924 ena=4051565 run=1072884 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=8794 ena=4045769 run=2058460 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=96127 ena=4038911 run=3045640 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=493 ena=4054849 run=4054849 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=122665 ena=4078525 run=4078525 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=106 ena=4076556 run=4076556 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=324 ena=4073145 run=4073145 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=98 ena=4070326 run=4070326 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=155 ena=4066403 run=3060892 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=434 ena=4062782 run=2073106 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=49123 ena=4060221 run=3066920 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=560201728 ena=4076480 run=4076480 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=100859904 ena=4075899 run=4075899 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=119193 ena=4083266 run=1125647 ratio=0.00 cycles
CPU22  raw=36316 ena=4083357 run=111408 ratio=0.00 instructions
CPU23  raw=0 ena=4049915 run=18446744073706357420 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4048061 run=18446744073706374599 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4041205 run=18446744073706373220 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4039387 run=18446744073706373855 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=110587 ena=4070612 run=1086913 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=6864 ena=4065979 run=2073450 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=77062 ena=4060240 run=3060871 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=379 ena=4069353 run=4069353 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=107003 ena=4093206 run=4093206 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=111 ena=4091603 run=4091603 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=312 ena=4070098 run=4070098 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=110 ena=4066859 run=4066859 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=129 ena=4063701 run=3058294 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=435 ena=4060790 run=2070484 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=49584 ena=4110905 run=3117502 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=689438720 ena=4131469 run=4131469 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=125173760 ena=4132495 run=4132495 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=121822 ena=4113607 run=1153876 ratio=0.00 cycles
CPU23  raw=37009 ena=4111292 run=138470 ratio=0.00 instructions
Total time elapsed : 1603575 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=82194 ena=42052454 run=18446744073697893102 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=85253 ena=42103802 run=18446744073697902311 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=76739 ena=42063966 run=18446744073698869999 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=78301 ena=42102760 run=18446744073698879504 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=43832059 ena=42431878 run=27921008 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=2838711 ena=42430535 run=28917718 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=75070089 ena=42429380 run=29908876 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=740695 ena=42429135 run=30481243 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=88660163 ena=42428440 run=30480052 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=50782 ena=42427083 run=30477883 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=50449 ena=42425600 run=30475825 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=50344 ena=42423634 run=30474641 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=46894 ena=42421183 run=26480052 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=9233 ena=42418959 run=25482461 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=72825732 ena=42416731 run=29467775 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=8793358336 ena=42571868 run=42571868 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1590820864 ena=42573356 run=42573356 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=43153575 ena=42417718 run=27485400 ratio=0.00 cycles
CPU0  raw=70209016 ena=42415880 run=26884498 ratio=0.00 instructions
CPU1  raw=84321 ena=42046464 run=18446744073699799670 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=87228 ena=42084869 run=18446744073699809611 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=98510 ena=42045548 run=18446744073700781938 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=100188 ena=42083810 run=18446744073700792770 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=43869427 ena=42410649 run=27935247 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=2840518 ena=42408059 run=28927446 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=71367938 ena=42404603 run=29919574 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=715771 ena=42403311 run=30455213 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=84381037 ena=42401594 run=30453390 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=42151 ena=42399737 run=30450923 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=34551 ena=42397734 run=30449059 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=42281 ena=42395281 run=30447031 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=32337 ena=42392784 run=26452870 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=3785 ena=42390859 run=25460434 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=71149642 ena=42389224 run=29443134 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=8793358336 ena=42544660 run=42544660 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1590820864 ena=42545951 run=42545951 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=43137286 ena=42389640 run=27467026 ratio=0.00 cycles
CPU1  raw=69418984 ena=42386719 run=26883408 ratio=0.00 instructions
CPU2  raw=88786 ena=42016364 run=18446744073701679781 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
