iter 1
t_rhs     -----------start-------------
CPU13  raw=841 ena=4194873 run=3132838 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=2530 ena=4188062 run=4096206 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=2651 ena=4187127 run=4113786 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=123065 ena=4206914 run=1062401 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=6473 ena=4202928 run=2050113 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=76879 ena=4201020 run=3040520 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=417 ena=4196160 run=4046552 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=121287 ena=4207841 run=4207841 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=61 ena=4206917 run=4206917 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=420 ena=4202290 run=4202290 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=57 ena=4199391 run=4199391 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=139 ena=4197169 run=3191969 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=274 ena=4194603 run=2203666 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=49476 ena=4193065 run=3199554 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=630194176 ena=4206331 run=4206331 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=103022592 ena=4206397 run=4206397 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=140217 ena=4192378 run=1227572 ratio=0.00 cycles
CPU13  raw=38185 ena=4190304 run=219675 ratio=0.00 instructions
CPU14  raw=630 ena=4161310 run=4161310 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=937 ena=4164410 run=4164410 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=2258 ena=4161794 run=18446744073702463908 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=2323 ena=4165888 run=18446744073702449933 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=117049 ena=4189639 run=1059508 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=6125 ena=4185269 run=2047125 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=76122 ena=4180480 run=3037064 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=395 ena=4175950 run=4043694 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=120583 ena=4187420 run=4187420 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=54 ena=4186298 run=4186298 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=333 ena=4184465 run=4184465 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=51 ena=4181613 run=4181613 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=110 ena=4178793 run=3173961 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=278 ena=4176348 run=2185178 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=49534 ena=4175342 run=3181605 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=630194176 ena=4188078 run=4188078 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=103022592 ena=4188977 run=4188977 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=134398 ena=4175730 run=1210944 ratio=0.00 cycles
CPU14  raw=38211 ena=4174279 run=203372 ratio=0.00 instructions
CPU15  raw=225 ena=4145397 run=18446744073692081737 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=328 ena=4150992 run=18446744073692053125 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=116 ena=4149776 run=18446744073690131457 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=178 ena=4155253 run=18446744073690103424 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=114454 ena=4180308 run=1057770 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=5999 ena=4176008 run=2046008 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=75935 ena=4171447 run=3036546 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=385 ena=4166976 run=4043372 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=120014 ena=4179480 run=4179480 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=37 ena=4178332 run=4178332 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=324 ena=4176432 run=4176432 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=35 ena=4173965 run=4173965 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=107 ena=4171222 run=3166676 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=275 ena=4169275 run=2177792 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=49025 ena=4168045 run=3173857 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=630194176 ena=4180633 run=4180633 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=103022592 ena=4181689 run=4181689 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=132368 ena=4169363 run=1204226 ratio=0.00 cycles
CPU15  raw=38150 ena=4169854 run=198602 ratio=0.00 instructions
CPU16  raw=134 ena=4140324 run=18446744073689976575 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=175 ena=4145185 run=18446744073689947296 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=4141544 run=18446744073688604857 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=0 ena=4142386 run=18446744073688588172 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=115203 ena=4164692 run=1058129 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=6044 ena=4160724 run=2046320 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=75336 ena=4155875 run=3036787 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=386 ena=4151660 run=4045996 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=120513 ena=4167309 run=4167309 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=60 ena=4166174 run=4166174 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=318 ena=4163819 run=4163819 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=56 ena=4161006 run=4161006 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=98 ena=4158364 run=3153529 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=259 ena=4155461 run=2164595 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=49496 ena=4154189 run=3160160 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=630194176 ena=4166326 run=4166326 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=103022592 ena=4166519 run=4166519 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=131492 ena=4152624 run=1188271 ratio=0.00 cycles
CPU16  raw=38192 ena=4150390 run=177927 ratio=0.00 instructions
CPU17  raw=0 ena=4119070 run=18446744073701769585 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4120392 run=18446744073701772380 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4114019 run=18446744073701772151 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=4114775 run=18446744073701773916 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=116565 ena=4157766 run=1059587 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=6095 ena=4153870 run=2047386 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=77292 ena=4148815 run=3037299 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=394 ena=4144181 run=4045324 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=120368 ena=4155950 run=4155950 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=54 ena=4155102 run=4155102 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=332 ena=4152629 run=4152629 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=50 ena=4149565 run=4149565 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=103 ena=4146806 run=3142255 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=251 ena=4144164 run=2152841 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=49030 ena=4142035 run=3147964 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=761790464 ena=4154557 run=4154557 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=128581632 ena=4154456 run=4154456 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=133157 ena=4141155 run=1177071 ratio=0.00 cycles
CPU17  raw=38150 ena=4139337 run=167509 ratio=0.00 instructions
CPU18  raw=0 ena=4107580 run=18446744073702611341 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4108332 run=18446744073702613658 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4102666 run=18446744073702614006 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=4103518 run=18446744073702616517 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=116634 ena=4126050 run=1078957 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=6086 ena=4121649 run=2066619 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=78677 ena=4117080 run=3057235 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=392 ena=4112477 run=4065190 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=102701 ena=4109933 run=4109933 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=55 ena=4153882 run=4153882 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=343 ena=4132125 run=4132125 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=52 ena=4132458 run=4132458 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=141 ena=4131107 run=3126379 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=156 ena=4128728 run=2137624 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=50980 ena=4127092 run=3133306 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=598736896 ena=4139156 run=4139156 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=103153664 ena=4139341 run=4139341 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=110695 ena=4126367 run=1161773 ratio=0.00 cycles
CPU18  raw=38705 ena=4125069 run=152340 ratio=0.00 instructions
CPU19  raw=0 ena=4092900 run=18446744073703419228 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4093486 run=18446744073703421839 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4087997 run=18446744073703422415 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=4088723 run=18446744073703423445 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=115304 ena=4119559 run=1098187 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=6063 ena=4115370 run=2086109 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=78110 ena=4110625 run=3076370 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=380 ena=4106555 run=4083802 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=102368 ena=4065538 run=4065538 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=53 ena=4063901 run=4063901 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=383 ena=4060205 run=4060205 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=56 ena=4058153 run=4058153 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=159 ena=4055944 run=3051216 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=156 ena=4053468 run=2062568 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=50002 ena=4052755 run=3058852 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=598736896 ena=4064848 run=4064848 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=103153664 ena=4065822 run=4065822 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=109058 ena=4052342 run=1087969 ratio=0.00 cycles
CPU19  raw=37897 ena=4050764 run=79907 ratio=0.00 instructions
CPU20  raw=0 ena=4019928 run=18446744073704215977 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4020720 run=18446744073704217637 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4014657 run=18446744073704218496 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=4014882 run=18446744073704219044 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=116369 ena=4041332 run=1059274 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=6097 ena=4037305 run=2047899 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=76255 ena=4032444 run=3038407 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=377 ena=4045230 run=4045230 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=97544 ena=4058398 run=4058398 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=43 ena=4055326 run=4055326 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=348 ena=4053133 run=4053133 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=42 ena=4050826 run=4050826 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=121 ena=4048409 run=3043686 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=184 ena=4045788 run=2054138 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=47079 ena=4044634 run=3050142 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=598736896 ena=4058832 run=4058832 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=103153664 ena=4059758 run=4059758 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=108593 ena=4045465 run=1080228 ratio=0.00 cycles
CPU20  raw=34432 ena=4044390 run=70106 ratio=0.00 instructions
CPU21  raw=0 ena=4019825 run=18446744073705034453 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4020922 run=18446744073705035849 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4015465 run=18446744073705036758 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4018664 run=18446744073705038510 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=97218 ena=4021970 run=1086253 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=8156 ena=4015840 run=2070041 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=73606 ena=4008964 run=3039597 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=370 ena=4017962 run=4017962 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=97170 ena=4015997 run=4015997 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=62 ena=4034457 run=4034457 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=326 ena=4029406 run=4029406 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=59 ena=4024385 run=4024385 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=133 ena=4019434 run=3011916 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=159 ena=4012981 run=2025500 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=48560 ena=4009310 run=3017399 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=598736896 ena=4044964 run=4044964 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=103153664 ena=4045104 run=4045104 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=96005 ena=4006157 run=1070872 ratio=0.00 cycles
CPU21  raw=32326 ena=4002117 run=80051 ratio=0.00 instructions
CPU22  raw=0 ena=3968726 run=18446744073705822162 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3970101 run=18446744073705822786 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3964170 run=18446744073705825232 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=3965075 run=18446744073705824565 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=129393 ena=3984025 run=1083427 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=11128 ena=3977243 run=2067219 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=122006 ena=3970147 run=3078330 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=565 ena=3986697 run=3986697 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=148077 ena=3983204 run=3983204 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=107 ena=3981965 run=3981965 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=483 ena=3977758 run=3977758 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=104 ena=3972384 run=3972384 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=133 ena=3966679 run=2959605 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=605 ena=3961662 run=1973128 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=59732 ena=3958268 run=2966060 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=598736896 ena=3971730 run=3971730 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=103153664 ena=4013690 run=4013690 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=110395 ena=3987603 run=1009700 ratio=0.00 cycles
CPU22  raw=7681 ena=3984557 run=47483 ratio=0.00 instructions
CPU23  raw=0 ena=3961815 run=18446744073706639692 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3962195 run=18446744073706639424 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3955788 run=18446744073706641488 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=3956345 run=18446744073706640602 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=99121 ena=3976911 run=1082161 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=8558 ena=3970196 run=2065740 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=74091 ena=3962945 run=3052205 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=374 ena=3972696 run=3972696 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=96897 ena=3970262 run=3970262 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=68 ena=3966579 run=3966579 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=359 ena=3962147 run=3962147 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=66 ena=3957030 run=3957030 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=134 ena=3951886 run=2944798 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=124 ena=3945952 run=1958933 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=45435 ena=3942596 run=2950741 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=598736896 ena=3956160 run=3956160 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=103153664 ena=3955368 run=3955368 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=93731 ena=3939545 run=989563 ratio=0.00 cycles
CPU23  raw=0 ena=3932994 run=0 ratio=0.00 instructions
Total time elapsed : 1645102 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=43631 ena=39343798 run=18446744073697839809 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=44552 ena=39381787 run=18446744073697848456 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=86268 ena=39353460 run=18446744073698818832 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=87287 ena=39380669 run=18446744073698829011 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=51766144 ena=39641512 run=27684831 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=2725375 ena=39640661 run=27683990 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=83023702 ena=39639651 run=27684444 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=799898 ena=39638852 run=27683356 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=96461583 ena=39638191 run=27681980 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=52778 ena=39637355 run=27680983 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=47806 ena=39636001 run=27678766 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=57669 ena=39633952 run=27676585 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=40516 ena=39631819 run=23912892 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=7029 ena=39630112 run=23913043 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=83152110 ena=39628832 run=27899612 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=8710520832 ena=39749185 run=39749185 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1362624512 ena=39750692 run=39750692 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=50326048 ena=39630009 run=26901445 ratio=0.00 cycles
CPU0  raw=83807710 ena=39628413 run=26904613 ratio=0.00 instructions
CPU1  raw=27556 ena=39339126 run=18446744073699756559 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=30193 ena=39366459 run=18446744073699767480 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=110792 ena=39338507 run=18446744073700740390 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=111131 ena=39365888 run=18446744073700752541 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=51750999 ena=39627612 run=27669402 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=2724724 ena=39627518 run=27670352 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=79165764 ena=39626588 run=27672843 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=786534 ena=39625761 run=27671951 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=92229304 ena=39624400 run=27669609 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=42059 ena=39622934 run=27668030 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=35697 ena=39621208 run=27663279 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=47501 ena=39619465 run=27661195 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=28520 ena=39616266 run=23913001 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=3531 ena=39613454 run=23912070 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=81335908 ena=39610846 run=27895880 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=8710520832 ena=39730120 run=39730120 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1385824256 ena=39731110 run=39731110 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=50334484 ena=39610330 run=26900945 ratio=0.00 cycles
CPU1  raw=82865671 ena=39607367 run=26901259 ratio=0.00 instructions
CPU2  raw=47115 ena=39316288 run=18446744073701656445 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
