iter 1
t_rhs     -----------start-------------
CPU13  raw=994 ena=3962571 run=3125508 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=548 ena=3957232 run=3957232 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=750 ena=3959887 run=3959887 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=120715 ena=3976126 run=1057054 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=6032 ena=3972027 run=2044774 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=75515 ena=3970173 run=3035325 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=394 ena=3982811 run=3982811 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=98640 ena=3981831 run=3981831 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=43 ena=3980463 run=3980463 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=287 ena=3978340 run=3978340 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=42 ena=3976104 run=3976104 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=115 ena=3973672 run=2968743 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=157 ena=3971035 run=1979883 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=45463 ena=3969033 run=2975264 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=650641408 ena=3978736 run=3978736 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=99549184 ena=4000891 run=4000891 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=110966 ena=3983025 run=1018337 ratio=0.00 cycles
CPU13  raw=7746 ena=3980896 run=27053 ratio=0.00 instructions
CPU14  raw=698 ena=3964643 run=3964643 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1062 ena=3967410 run=3967410 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=252 ena=3964592 run=18446744073702832882 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=382 ena=3999191 run=18446744073702849300 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=118252 ena=4026567 run=1057207 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=5910 ena=4022764 run=2044816 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=76321 ena=4018169 run=3034876 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=389 ena=4029154 run=4029154 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=101027 ena=4043442 run=4043442 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=44 ena=4041181 run=4041181 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=310 ena=4039447 run=4039447 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=44 ena=4037066 run=4037066 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=111 ena=4035144 run=3030818 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=191 ena=4033163 run=2042527 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=49628 ena=4031062 run=3037625 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=650641408 ena=4048008 run=4048008 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=99549184 ena=4048822 run=4048822 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=114581 ena=4031088 run=1067106 ratio=0.00 cycles
CPU14  raw=36665 ena=4029450 run=68653 ratio=0.00 instructions
CPU15  raw=261 ena=4003362 run=18446744073692962480 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=386 ena=4007600 run=18446744073692932284 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=73 ena=4005781 run=18446744073691009379 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=127 ena=4009993 run=18446744073690978157 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=118216 ena=4037876 run=1057319 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=5852 ena=4033467 run=2044538 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=75600 ena=4028730 run=3034533 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=394 ena=4041316 run=4041316 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=100524 ena=4055471 run=4055471 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=63 ena=4053540 run=4053540 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=294 ena=4051664 run=4051664 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=61 ena=4049478 run=4049478 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=110 ena=4046634 run=3041809 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=191 ena=4044761 run=2053862 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=48814 ena=4043288 run=3049902 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=637009920 ena=4060184 run=4060184 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=98435072 ena=4060778 run=4060778 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=111025 ena=4042946 run=1078002 ratio=0.00 cycles
CPU15  raw=36014 ena=4041009 run=67234 ratio=0.00 instructions
CPU16  raw=87 ena=4017152 run=18446744073690803435 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=106 ena=4021163 run=18446744073690782599 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=4022051 run=18446744073689569976 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=0 ena=4023265 run=18446744073689552332 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=119765 ena=4050914 run=1057060 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=6030 ena=4047030 run=2045932 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=76074 ena=4042370 run=3036009 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=389 ena=4041867 run=4041867 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=96796 ena=4055023 run=4055023 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=43 ena=4053106 run=4053106 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=364 ena=4050852 run=4050852 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=43 ena=4048403 run=4048403 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=142 ena=4045854 run=3040948 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=163 ena=4042456 run=2051244 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=46562 ena=4040990 run=3046408 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=637009920 ena=4054939 run=4054939 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=98435072 ena=4055410 run=4055410 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=105960 ena=4041013 run=1075919 ratio=0.00 cycles
CPU16  raw=34180 ena=4039804 run=66128 ratio=0.00 instructions
CPU17  raw=0 ena=4009090 run=18446744073702212005 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4010233 run=18446744073702214160 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4004692 run=18446744073702214935 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=4005935 run=18446744073702216075 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=117670 ena=4030328 run=1055896 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=5868 ena=4026344 run=2043760 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=75990 ena=4022067 run=3034623 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=387 ena=4033888 run=4033888 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=100496 ena=4047984 run=4047984 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=38 ena=4045940 run=4045940 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=303 ena=4044144 run=4044144 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=37 ena=4041702 run=4041702 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=125 ena=4039324 run=3034563 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=174 ena=4037132 run=2046153 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=48811 ena=4036001 run=3042580 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=637009920 ena=4051900 run=4051900 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=98435072 ena=4051980 run=4051980 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=110564 ena=4034722 run=1069730 ratio=0.00 cycles
CPU17  raw=36011 ena=4033285 run=66524 ratio=0.00 instructions
CPU18  raw=0 ena=4004615 run=18446744073702997397 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4004779 run=18446744073702998447 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=3998388 run=18446744073702998054 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=3998685 run=18446744073702998416 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=114897 ena=4025136 run=1059734 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=5716 ena=4020714 run=2047996 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=75269 ena=4015715 run=3038259 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=386 ena=4026898 run=4026898 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=100440 ena=4040166 run=4040166 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=36 ena=4037252 run=4037252 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=322 ena=4034630 run=4034630 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=36 ena=4034312 run=4034312 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=121 ena=4031272 run=3026951 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=164 ena=4028275 run=2037527 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=46500 ena=4026460 run=3032257 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=637009920 ena=4039365 run=4039365 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=98435072 ena=4039687 run=4039687 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=108433 ena=4025260 run=1061054 ratio=0.00 cycles
CPU18  raw=34153 ena=4023561 run=68253 ratio=0.00 instructions
CPU19  raw=0 ena=3991970 run=18446744073703768272 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3992540 run=18446744073703769471 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3986223 run=18446744073703769302 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=3986395 run=18446744073703770262 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=118406 ena=4012855 run=1076665 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=5900 ena=4008477 run=2064639 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=78200 ena=4003728 run=3055032 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=396 ena=4016817 run=4016817 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=101518 ena=4034010 run=4034010 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=64 ena=4048272 run=4048272 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=370 ena=4044302 run=4044302 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=61 ena=4041374 run=4041374 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=156 ena=4021860 run=3017101 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=188 ena=4018745 run=2027395 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=48181 ena=4016939 run=3023053 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=637009920 ena=4030414 run=4030414 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=98435072 ena=4030564 run=4030564 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=122746 ena=4014944 run=1050013 ratio=0.00 cycles
CPU19  raw=27900 ena=4012945 run=58528 ratio=0.00 instructions
CPU20  raw=0 ena=3982967 run=18446744073704538055 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3984101 run=18446744073704540551 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3978317 run=18446744073704541134 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=3979147 run=18446744073704542445 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=119288 ena=4005979 run=1097044 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=5933 ena=4001931 run=2085705 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=78449 ena=3997789 run=3076578 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=377 ena=4009180 run=4009180 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=100197 ena=4038461 run=4038461 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=55 ena=3996871 run=3996871 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=356 ena=3994673 run=3994673 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=53 ena=3991898 run=3991898 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=141 ena=3989133 run=2984556 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=186 ena=4002515 run=2010890 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=47731 ena=3999928 run=3005516 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=637009920 ena=4013113 run=4013113 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=98435072 ena=4012826 run=4012826 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=116731 ena=3998363 run=1032353 ratio=0.00 cycles
CPU20  raw=16326 ena=3996407 run=40364 ratio=0.00 instructions
CPU21  raw=0 ena=3964783 run=18446744073705272351 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3965283 run=18446744073705274103 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3959705 run=18446744073705279587 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=3960800 run=18446744073705280680 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=121044 ena=3989790 run=1057529 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=6006 ena=3985632 run=2045386 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=75658 ena=3981026 run=3035990 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=380 ena=3992909 run=3992909 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=99596 ena=3991621 run=3991621 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=60 ena=3989713 run=3989713 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=363 ena=3987466 run=3987466 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=57 ena=3985212 run=3985212 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=148 ena=3982707 run=2977974 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=137 ena=3979858 run=1988829 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=49002 ena=3978023 run=2984259 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=637009920 ena=4006571 run=4006571 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=98435072 ena=4005458 run=4005458 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=115208 ena=3989487 run=1025129 ratio=0.00 cycles
CPU21  raw=10222 ena=3986753 run=31105 ratio=0.00 instructions
CPU22  raw=0 ena=3955236 run=18446744073706063859 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3955383 run=18446744073706065144 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3949101 run=18446744073706065608 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=3949664 run=18446744073706066485 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=97991 ena=3968547 run=1083150 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=10310 ena=3961708 run=2066996 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=124267 ena=3954321 run=3077360 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=495 ena=3971066 run=3971066 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=152871 ena=3966996 run=3966996 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=85 ena=3965939 run=3965939 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=432 ena=3961938 run=3961938 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=84 ena=3957010 run=3957010 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=212 ena=3951563 run=2944682 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=567 ena=3946236 run=1957708 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=46653 ena=3942867 run=2950389 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=637009920 ena=3956070 run=3956070 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=98435072 ena=3955907 run=3955907 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=107044 ena=3938309 run=962043 ratio=0.00 cycles
CPU22  raw=0 ena=3932296 run=0 ratio=0.00 instructions
CPU23  raw=0 ena=3900034 run=18446744073706843795 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3899193 run=18446744073706843418 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3894246 run=18446744073706845450 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=3893024 run=18446744073706844146 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=97178 ena=3913398 run=1082808 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=10531 ena=3906775 run=2065398 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=95523 ena=3899116 run=3051504 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=507 ena=3915454 run=3915454 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=118627 ena=3912103 run=3912103 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=75 ena=3910803 run=3910803 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=433 ena=3906079 run=3906079 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=71 ena=3900878 run=3900878 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=248 ena=3895565 run=2888073 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=289 ena=3889541 run=1903087 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=47405 ena=3886812 run=2896096 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=465829888 ena=3899155 run=3899155 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=73007104 ena=3900714 run=3900714 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=101909 ena=3884120 run=933760 ratio=0.00 cycles
CPU23  raw=0 ena=3878281 run=0 ratio=0.00 instructions
Total time elapsed : 1326376 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=25862 ena=35343021 run=18446744073698073867 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=24004 ena=35367956 run=18446744073698045632 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=91577 ena=35354955 run=18446744073699076152 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=92424 ena=35367214 run=18446744073699128566 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=48029733 ena=36350069 run=24391147 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=2402306 ena=36349114 run=24390441 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=72443916 ena=36348290 run=24391600 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=685644 ena=36347122 run=24389117 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=84059560 ena=36346408 run=24388841 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=49730 ena=36345052 run=24386744 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=55110 ena=36343722 run=24927624 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=51164 ena=36341937 run=25920567 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=57015 ena=36339875 run=23916489 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=8475 ena=36338162 run=23916981 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=80314871 ena=36336993 run=27368487 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=8756658176 ena=36442930 run=36442930 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1293418496 ena=36444304 run=36444304 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=50000466 ena=36337471 run=25379655 ratio=0.00 cycles
CPU0  raw=74273420 ena=36335978 run=24386294 ratio=0.00 instructions
CPU1  raw=16099 ena=35339815 run=18446744073700003141 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=16502 ena=35351519 run=18446744073700056940 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=118910 ena=35338975 run=18446744073700972810 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=120602 ena=35351226 run=18446744073701027529 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=48013569 ena=36336851 run=24376048 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=2401644 ena=36337178 run=24377328 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=68531435 ena=36336585 run=24378017 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=664980 ena=36335902 run=24377826 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=79507643 ena=36335152 run=24376215 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=38517 ena=36334138 run=24375084 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=31708 ena=36332019 run=24932587 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=40901 ena=36328962 run=25924114 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=34220 ena=36325502 run=23919740 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=4707 ena=36322268 run=23918904 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=78209963 ena=36321499 run=27352715 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=8756658176 ena=36425801 run=36425801 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1293418496 ena=36427083 run=36427083 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=49995686 ena=36323403 run=25371442 ratio=0.00 cycles
CPU1  raw=73110398 ena=36322268 run=24378270 ratio=0.00 instructions
CPU2  raw=42119 ena=35323965 run=18446744073701873913 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
