iter 1
t_rhs     -----------start-------------
CPU13  raw=668 ena=5847499 run=3179104 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=690 ena=5839220 run=4132948 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=480 ena=5838106 run=4153260 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=139794 ena=5883900 run=1885397 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=8433 ena=5882012 run=2066500 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=72030 ena=5875487 run=3052955 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=378 ena=5868999 run=4063195 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=127585 ena=5861969 run=5046894 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=123 ena=5857101 run=5857101 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=432 ena=5852703 run=5852703 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=119 ena=5848419 run=5848419 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=202 ena=5843362 run=4835997 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=923 ena=5839067 run=3850912 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=53093 ena=5834692 run=4843460 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=795082752 ena=5860491 run=5860491 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=147062784 ena=5859801 run=5859801 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=179275 ena=5829641 run=2880752 ratio=0.00 cycles
CPU13  raw=43077 ena=5826223 run=1868040 ratio=0.00 instructions
CPU14  raw=977 ena=5789034 run=4966057 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=848 ena=5787184 run=4987049 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=937 ena=5780679 run=18446744073701771019 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=660 ena=5785061 run=18446744073701752661 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=139250 ena=5834636 run=1835544 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=8380 ena=5830106 run=2069417 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=75366 ena=5823493 run=3055248 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=394 ena=5816850 run=4065349 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=131495 ena=5809985 run=5049426 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=101 ena=5803844 run=5803844 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=296 ena=5800079 run=5800079 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=101 ena=5795365 run=5795365 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=111 ena=5790094 run=4782676 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=944 ena=5785053 run=3796831 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=53482 ena=5781312 run=4789496 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=795082752 ena=5807506 run=5807506 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=147062784 ena=5812670 run=5812670 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=180976 ena=5783511 run=2832272 ratio=0.00 cycles
CPU14  raw=43534 ena=5780453 run=1819629 ratio=0.00 instructions
CPU15  raw=632 ena=5745789 run=18446744073689554356 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=435 ena=5751350 run=18446744073689517096 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=741 ena=5749785 run=18446744073687610064 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=538 ena=5755481 run=18446744073687572724 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=135870 ena=5809657 run=1810642 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=8131 ena=5805574 run=2068589 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=74811 ena=5798738 run=3054361 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=377 ena=5792217 run=4064933 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=131000 ena=5785558 run=5048415 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=109 ena=5781135 run=5781135 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=314 ena=5775987 run=5775987 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=110 ena=5771499 run=5771499 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=90 ena=5766452 run=4758907 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=951 ena=5761664 run=3772830 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=53472 ena=5759065 run=4767077 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=795082752 ena=5784518 run=5784518 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=147062784 ena=5785434 run=5785434 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=179028 ena=5759781 run=2807208 ratio=0.00 cycles
CPU15  raw=43323 ena=5756592 run=1794286 ratio=0.00 instructions
CPU16  raw=453 ena=5708030 run=18446744073687969226 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=394 ena=5714492 run=18446744073687933393 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=68 ena=5712434 run=18446744073686022196 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=15 ena=5719211 run=18446744073685984117 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=136917 ena=5761469 run=1763076 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=8240 ena=5756919 run=2066943 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=76669 ena=5750077 run=3053245 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=397 ena=5743577 run=4063757 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=132182 ena=5736956 run=5047231 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=102 ena=5731846 run=5731846 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=349 ena=5727355 run=5727355 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=102 ena=5722658 run=5722658 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=118 ena=5718064 run=4710342 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=868 ena=5713638 run=3725260 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=54659 ena=5711333 run=4720188 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=655622144 ena=5736331 run=5736331 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=122748928 ena=5736571 run=5736571 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=178409 ena=5657416 run=2756281 ratio=0.00 cycles
CPU16  raw=43373 ena=5653871 run=1743435 ratio=0.00 instructions
CPU17  raw=45 ena=5605462 run=18446744073686286455 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=86 ena=5611876 run=18446744073686245159 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5607619 run=18446744073685095945 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=5609211 run=18446744073685072677 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=137468 ena=5672829 run=1656057 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=8289 ena=5668311 run=2067926 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=75750 ena=5661485 run=3053708 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=389 ena=5654419 run=4058520 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=125813 ena=5647800 run=5065549 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=122 ena=5642878 run=5642878 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=339 ena=5638830 run=5638830 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=120 ena=5633918 run=5633918 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=110 ena=5628545 run=4621240 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=675 ena=5623656 run=3635481 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=51387 ena=5620405 run=4628473 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=655622144 ena=5644197 run=5644197 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=122748928 ena=5644583 run=5644583 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=168360 ena=5640173 run=2688755 ratio=0.00 cycles
CPU17  raw=41391 ena=5637073 run=1681486 ratio=0.00 instructions
CPU18  raw=0 ena=5584131 run=18446744073701026101 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5586007 run=18446744073701026920 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5578724 run=18446744073701028153 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=5579703 run=18446744073701028050 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=141070 ena=5640217 run=1640492 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=8537 ena=5635773 run=2068686 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=74983 ena=5629026 run=3054560 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=384 ena=5622116 run=4064170 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=130378 ena=5615169 run=5049415 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=112 ena=5610008 run=5610008 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=302 ena=5608522 run=5608522 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=112 ena=5603581 run=5603581 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=113 ena=5598517 run=4591109 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=839 ena=5591700 run=3605854 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=54116 ena=5588442 run=4596987 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=771751936 ena=5614162 run=5614162 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=147062784 ena=5614001 run=5614001 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=181481 ena=5584393 run=2635904 ratio=0.00 cycles
CPU18  raw=43986 ena=5580609 run=1623453 ratio=0.00 instructions
CPU19  raw=0 ena=5580073 run=18446744073702048700 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5581421 run=18446744073702050045 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5573071 run=18446744073702050036 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=5574218 run=18446744073702051237 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=142207 ena=5641387 run=1642438 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=8138 ena=5636792 run=2068784 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=75835 ena=5629527 run=3054558 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=381 ena=5622373 run=4055855 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=124435 ena=5615202 run=5046867 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=82 ena=5610355 run=5610355 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=338 ena=5606480 run=5606480 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=81 ena=5601815 run=5601815 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=106 ena=5596844 run=4589786 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=669 ena=5591545 run=3603132 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=53683 ena=5588596 run=4596154 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=771751936 ena=5612378 run=5612378 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=147062784 ena=5612522 run=5612522 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=174546 ena=5584324 run=2632506 ratio=0.00 cycles
CPU19  raw=43270 ena=5581020 run=1627918 ratio=0.00 instructions
CPU20  raw=0 ena=5521470 run=18446744073703045573 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5522178 run=18446744073703046069 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5515803 run=18446744073703048124 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=5516076 run=18446744073703048487 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=140980 ena=5585063 run=1586328 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=8411 ena=5579230 run=2071158 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=92725 ena=5571818 run=3056812 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=458 ena=5564752 run=4065952 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=146337 ena=5557081 run=5048522 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=98 ena=5552255 run=5552255 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=407 ena=5547539 run=5547539 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=95 ena=5542977 run=5542977 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=188 ena=5538017 run=4530662 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=980 ena=5533889 run=3544864 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=62533 ena=5531562 run=4539054 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=771751936 ena=5557372 run=5557372 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=147062784 ena=5557945 run=5557945 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=181408 ena=5530403 run=2577030 ratio=0.00 cycles
CPU20  raw=43273 ena=5527372 run=1565165 ratio=0.00 instructions
CPU21  raw=0 ena=5489697 run=18446744073704065006 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=5490637 run=18446744073704065622 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=5484116 run=18446744073704067140 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=5486976 run=18446744073704067180 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=144219 ena=5536216 run=1538128 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=8661 ena=5530535 run=2069540 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=115576 ena=5523552 run=3069295 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=454 ena=5516733 run=4066248 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=172398 ena=5509224 run=5047872 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=101 ena=5504352 run=5504352 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=399 ena=5499852 run=5499852 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=101 ena=5495127 run=5495127 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=166 ena=5490426 run=4482625 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=1215 ena=5460221 run=3496839 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=70861 ena=5456816 run=4465053 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=771751936 ena=5483744 run=5483744 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=147062784 ena=5483257 run=5483257 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=185650 ena=5453644 run=2514089 ratio=0.00 cycles
CPU21  raw=44065 ena=5450096 run=1514484 ratio=0.00 instructions
CPU22  raw=0 ena=5413300 run=18446744073705052953 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=5413771 run=18446744073705053793 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=5407532 run=18446744073705056332 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=5408600 run=18446744073705057697 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=151603 ena=5462553 run=1453395 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=7412 ena=5459525 run=2100617 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=75260 ena=5454949 run=3089396 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=372 ena=5449913 run=4093309 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=125787 ena=5444377 run=5094148 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=118 ena=5445174 run=5445174 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=309 ena=5443226 run=5443226 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=116 ena=5395634 run=5395634 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=112 ena=5392064 run=4386086 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=786 ena=5388226 run=3398995 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=54914 ena=5385017 run=4391899 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=635174912 ena=5405489 run=5405489 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=122814464 ena=5406112 run=5406112 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=186332 ena=5384265 run=2427027 ratio=0.00 cycles
CPU22  raw=43308 ena=5381679 run=1421667 ratio=0.00 instructions
CPU23  raw=0 ena=5338262 run=18446744073706056090 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=5338718 run=18446744073706057408 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=5345845 run=18446744073706059672 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=5373982 run=18446744073706059830 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=148928 ena=5440975 run=1436099 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=7212 ena=5437551 run=2056850 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=74515 ena=5431819 run=3044713 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=391 ena=5426685 run=4058041 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=130797 ena=5421568 run=5045700 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=134 ena=5418106 run=5418106 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=356 ena=5415457 run=5415457 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=133 ena=5411981 run=5411981 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=105 ena=5408411 run=4402482 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=1038 ena=5404984 run=3415082 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=53197 ena=5405709 run=4412682 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=635174912 ena=5428202 run=5428202 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=122814464 ena=5429470 run=5429470 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=191283 ena=5405597 run=2447002 ratio=0.00 cycles
CPU23  raw=43268 ena=5404102 run=1432672 ratio=0.00 instructions
Total time elapsed : 2665528 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=114797 ena=71335712 run=18446744073671438813 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=114368 ena=71397044 run=18446744073671419733 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=113024 ena=71345425 run=18446744073671447768 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=112707 ena=71399158 run=18446744073671423316 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=70701576 ena=71985494 run=48103310 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=4715401 ena=71984082 run=48102111 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=115050467 ena=71983155 run=48105437 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1147857 ena=71982297 run=48783131 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=138691763 ena=71981438 run=49774150 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=137500 ena=71979607 run=50766343 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=27998 ena=71977480 run=51756393 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=136737 ena=71974322 run=52079030 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=28045 ena=71971387 run=46098889 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=15970 ena=71968785 run=45104780 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=120344644 ena=71967381 run=51077763 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=14024966144 ena=72299195 run=72299195 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2625699840 ena=72301533 run=72301533 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=72157378 ena=71969451 run=49091645 ratio=0.00 cycles
CPU0  raw=117015324 ena=71967748 run=48095936 ratio=0.00 instructions
CPU1  raw=109216 ena=71329409 run=18446744073671431480 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=110662 ena=71382394 run=18446744073671406843 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=108966 ena=71331506 run=18446744073671435422 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=109899 ena=71384249 run=18446744073671414220 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=70716677 ena=71994715 run=48104781 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4716656 ena=71994946 run=48107252 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=110867241 ena=71993140 run=48110313 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1114915 ena=71990686 run=48808539 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=132820817 ena=71987585 run=49797427 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=118869 ena=71984583 run=50786489 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=18164 ena=71980807 run=51774066 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=117897 ena=71978094 run=52074392 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=19064 ena=71975472 run=46094515 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=7160 ena=71973789 run=45101697 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=117580172 ena=71972289 run=51074467 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=14024966144 ena=72281847 run=72281847 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2625699840 ena=72283165 run=72283165 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=72178590 ena=71973660 run=49097375 ratio=0.00 cycles
CPU1  raw=115831690 ena=71971731 run=48105135 ratio=0.00 instructions
CPU2  raw=131959 ena=71310114 run=18446744073671413660 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
