iter 1
t_rhs     -----------start-------------
CPU13  raw=1595 ena=5972898 run=3184880 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=857 ena=5962661 run=4145741 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=203 ena=5961093 run=4170955 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=128024 ena=6012738 run=2023737 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=8283 ena=6010623 run=2068529 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=76117 ena=6003067 run=3053901 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=380 ena=5996179 run=4056176 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=120543 ena=5989416 run=5037425 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=105 ena=5984313 run=5984313 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=282 ena=5980414 run=5980414 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=96 ena=5975607 run=5975607 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=87 ena=5970456 run=4963225 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=336 ena=5964803 run=3976397 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=53562 ena=5985409 run=4993350 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=807403520 ena=6015378 run=6015378 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=148045824 ena=6014435 run=6014435 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=144489 ena=5979095 run=3027584 ratio=0.00 cycles
CPU13  raw=40585 ena=5974591 run=2021482 ratio=0.00 instructions
CPU14  raw=3249 ena=5929109 run=4972255 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1557 ena=5927481 run=4997905 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=597 ena=5919672 run=18446744073702003972 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=125 ena=5976237 run=18446744073702031092 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=138462 ena=6052221 run=2045387 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=8250 ena=6047955 run=2067917 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=75653 ena=6072948 run=3053792 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=400 ena=6066780 run=4069823 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=131521 ena=6060186 run=5054819 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=107 ena=6052967 run=6013711 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=292 ena=6047894 run=6047894 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=99 ena=6043811 run=6043811 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=127 ena=6038859 run=5031627 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=1038 ena=6033818 run=4045136 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=52137 ena=6030917 run=5038562 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=922484736 ena=6063871 run=6063871 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=173670400 ena=6063821 run=6063821 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=182879 ena=6027188 run=3075090 ratio=0.00 cycles
CPU14  raw=43061 ena=6023446 run=2055940 ratio=0.00 instructions
CPU15  raw=880 ena=5966649 run=18446744073689923865 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=327 ena=5971655 run=18446744073689878658 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=310 ena=5967728 run=18446744073687981466 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=55 ena=5972823 run=18446744073687935138 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=124751 ena=6046700 run=2056099 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=7996 ena=6041926 run=2065777 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=75034 ena=6059590 run=3051795 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=385 ena=6053017 run=4052437 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=120100 ena=6046041 run=5037940 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=82 ena=6039448 run=6007402 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=283 ena=6033729 run=6033729 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=72 ena=6055122 run=6055122 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=77 ena=6049765 run=5042287 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=399 ena=6044557 run=4056419 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=58306 ena=6041300 run=5050148 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=793247744 ena=6074607 run=6074607 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=146997248 ena=6075239 run=6075239 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=192703 ena=6045496 run=3092686 ratio=0.00 cycles
CPU15  raw=47761 ena=6041999 run=2089193 ratio=0.00 instructions
CPU16  raw=883 ena=5960608 run=18446744073688309762 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=354 ena=5966066 run=18446744073688262727 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=235 ena=5962611 run=18446744073686352732 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=25 ena=5967918 run=18446744073686304339 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=127101 ena=6040257 run=2049612 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=8255 ena=6036048 run=2068599 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=77451 ena=6029485 run=3054332 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=380 ena=6022810 run=4054393 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=121141 ena=6015562 run=5039936 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=78 ena=6010765 run=6010765 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=262 ena=6029676 run=6029676 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=70 ena=6047457 run=6047457 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=76 ena=6042283 run=5034778 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=374 ena=6037588 run=4048796 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=54931 ena=5983517 run=4991702 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=793247744 ena=6012715 run=6012715 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=146997248 ena=6012795 run=6012795 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=144201 ena=5980773 run=3079007 ratio=0.00 cycles
CPU16  raw=44440 ena=5977121 run=2075983 ratio=0.00 instructions
CPU17  raw=531 ena=5915701 run=18446744073686645395 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=188 ena=5920881 run=18446744073686590325 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5915534 run=18446744073685150245 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=5916581 run=18446744073685118226 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=136453 ena=5996097 run=1998659 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=8164 ena=5992165 run=2066534 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=76490 ena=5986074 run=3052929 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=391 ena=5979522 run=4051454 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=126398 ena=5972690 run=5046049 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=82 ena=5967474 run=5967474 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=304 ena=5963699 run=5963699 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=74 ena=5958409 run=5958409 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=100 ena=5953475 run=4945927 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=641 ena=5948394 run=3960835 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=54525 ena=5945308 run=4954192 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=793247744 ena=5971263 run=5971263 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=146997248 ena=6012203 run=6012203 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=169481 ena=5974273 run=3022385 ratio=0.00 cycles
CPU17  raw=44984 ena=5970968 run=2021054 ratio=0.00 instructions
CPU18  raw=0 ena=5913467 run=18446744073701042078 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5914176 run=18446744073701043227 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5905835 run=18446744073701042967 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=5906721 run=18446744073701043271 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=138617 ena=5982835 run=1985117 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=8310 ena=5978836 run=2067839 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=76772 ena=5971630 run=3053807 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=395 ena=5964937 run=4065662 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=132215 ena=5957858 run=5047318 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=91 ena=5952586 run=5952586 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=283 ena=5956115 run=5956115 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=83 ena=5951337 run=5951337 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=90 ena=5946239 run=4938615 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=812 ena=5941221 run=3954142 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=54285 ena=5938002 run=4947569 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=793247744 ena=5965431 run=5965431 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=146997248 ena=5965142 run=5965142 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=181401 ena=5965603 run=3015179 ratio=0.00 cycles
CPU18  raw=44825 ena=5961588 run=1999789 ratio=0.00 instructions
CPU19  raw=0 ena=5905366 run=18446744073702047706 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5906077 run=18446744073702048383 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5898005 run=18446744073702048252 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=5898634 run=18446744073702048742 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=135930 ena=5975815 run=1976148 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=8189 ena=5970937 run=2067084 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=73465 ena=5964199 run=3053702 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=382 ena=5957646 run=4056272 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=123695 ena=5950393 run=5047995 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=100 ena=5945693 run=5945693 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=295 ena=5941502 run=5941502 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=93 ena=5937140 run=5937140 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=104 ena=5932543 run=4924935 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=628 ena=5927364 run=3939758 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=53066 ena=5924235 run=4932479 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=793247744 ena=5949629 run=5949629 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=146997248 ena=5950018 run=5950018 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=166273 ena=5921891 run=2971562 ratio=0.00 cycles
CPU19  raw=43049 ena=5918393 run=1966706 ratio=0.00 instructions
CPU20  raw=0 ena=5841046 run=18446744073703044086 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5840810 run=18446744073703043436 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5833464 run=18446744073703044410 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=5833110 run=18446744073703044089 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=158434 ena=5892134 run=1896519 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=9902 ena=5887025 run=2069099 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=111241 ena=5878957 run=3067908 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=589 ena=5871291 run=4056206 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=201325 ena=5864219 run=5044852 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=131 ena=5859490 run=5859490 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=451 ena=5854799 run=5854799 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=122 ena=5850314 run=5850314 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=155 ena=5845310 run=4838039 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=1431 ena=5840866 run=3853194 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=72690 ena=5838267 run=4847128 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=653262848 ena=5866757 run=5866757 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=120455168 ena=5866807 run=5866807 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=221111 ena=5835389 run=2871903 ratio=0.00 cycles
CPU20  raw=42411 ena=5831518 run=1880351 ratio=0.00 instructions
CPU21  raw=0 ena=5766924 run=18446744073704047470 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=5767925 run=18446744073704046929 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=5759375 run=18446744073704047797 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=5762765 run=18446744073704047276 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=141734 ena=5838770 run=1840743 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=8526 ena=5833460 run=2095946 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=109109 ena=5826389 run=3081334 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=486 ena=5819064 run=4095055 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=156766 ena=5811523 run=5072998 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=157 ena=5782535 run=5782535 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=542 ena=5778266 run=5778266 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=148 ena=5770850 run=5770850 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=280 ena=5766816 run=4759615 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=1095 ena=5763614 run=3773437 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=74716 ena=5759653 run=4767348 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=784859136 ena=5784505 run=5784505 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=144637952 ena=5785507 run=5785507 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=183221 ena=5757014 run=2803107 ratio=0.00 cycles
CPU21  raw=43998 ena=5752159 run=1785794 ratio=0.00 instructions
CPU22  raw=0 ena=5684500 run=18446744073705013006 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=5685193 run=18446744073705012937 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=5676738 run=18446744073705014465 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=5677922 run=18446744073705014077 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=142408 ena=5756785 run=1764028 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=7181 ena=5705201 run=2057454 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=74129 ena=5699471 run=3045712 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=376 ena=5694068 run=4048175 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=118860 ena=5688620 run=5033854 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=86 ena=5684870 run=5684870 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=306 ena=5681648 run=5681648 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=79 ena=5678448 run=5678448 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=109 ena=5674839 run=4668968 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=375 ena=5671173 run=3681833 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=53465 ena=5669466 run=4676420 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=784859136 ena=5689528 run=5689528 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=144637952 ena=5690504 run=5690504 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=161365 ena=5668881 run=2710191 ratio=0.00 cycles
CPU22  raw=43137 ena=5666377 run=1705692 ratio=0.00 instructions
CPU23  raw=0 ena=5619559 run=18446744073706004210 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=5621078 run=18446744073706004260 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=5612704 run=18446744073706005676 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=5613457 run=18446744073706005865 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=149841 ena=5694495 run=1695040 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=7240 ena=5691923 run=2056933 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=74645 ena=5686672 run=3045227 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=386 ena=5680797 run=4064635 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=132150 ena=5675800 run=5041274 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=95 ena=5672066 run=5672066 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=324 ena=5669421 run=5669421 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=88 ena=5666548 run=5666548 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=125 ena=5663565 run=4656300 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=989 ena=5660069 run=3669853 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=53622 ena=5660639 run=4668554 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=784859136 ena=5683216 run=5683216 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=144637952 ena=5684391 run=5684391 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=199565 ena=5661801 run=2702449 ratio=0.00 cycles
CPU23  raw=43272 ena=5659624 run=1681277 ratio=0.00 instructions
Total time elapsed : 2900834 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=143888 ena=76618672 run=18446744073672287615 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=143118 ena=76685655 run=18446744073672271127 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=130563 ena=76625857 run=18446744073673265802 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=130048 ena=76684001 run=18446744073673246157 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=78554561 ena=77361563 run=53476444 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=5240656 ena=77360685 run=53476477 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=128786753 ena=77359912 run=53479266 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1241106 ena=77359215 run=53479033 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=148295307 ena=77358500 run=53476370 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=166496 ena=77357164 run=53476496 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=10064 ena=77355158 run=53473135 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=168256 ena=77352695 run=53470506 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=9270 ena=77350012 run=47767249 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=15874 ena=77347306 run=47764876 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=128768946 ena=77345684 run=54733204 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=15238955008 ena=77682121 run=77682121 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2856779776 ena=77684069 run=77684069 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=78942757 ena=77347116 run=53733649 ratio=0.00 cycles
CPU0  raw=130007152 ena=77344950 run=53469359 ratio=0.00 instructions
CPU1  raw=144572 ena=76614220 run=18446744073674192148 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=144308 ena=76672521 run=18446744073674171719 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=143055 ena=76613609 run=18446744073675178990 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=142905 ena=76671608 run=18446744073675165224 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=78543148 ena=77342638 run=53454473 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5239946 ena=77342138 run=53456345 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=124208272 ena=77341522 run=53460018 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1199050 ena=77340981 run=53460594 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=142556561 ena=77339038 run=53453143 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=149582 ena=77337537 run=53456445 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=86 ena=77334872 run=53453355 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=149836 ena=77332321 run=53451271 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=48 ena=77328148 run=47774060 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=7779 ena=77324036 run=47766885 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=125643095 ena=77320502 run=54729316 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=15238955008 ena=77658848 run=77658848 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2856779776 ena=77660208 run=77660208 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=78961834 ena=77321131 run=53733067 ratio=0.00 cycles
CPU1  raw=128748436 ena=77318557 run=53453499 ratio=0.00 instructions
CPU2  raw=173871 ena=76588929 run=18446744073676070551 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
