iter 1
t_rhs     -----------start-------------
CPU13  raw=1261 ena=4534658 run=3157223 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=430 ena=4528937 run=4121778 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=619 ena=4527503 run=4137111 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=119620 ena=4544698 run=1093475 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=5694 ena=4541042 run=2082053 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=77447 ena=4539102 run=3072405 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=389 ena=4534583 run=4078415 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=121046 ena=4546078 run=4546078 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=45 ena=4506651 run=4506651 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=323 ena=4503105 run=4503105 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=43 ena=4501008 run=4501008 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=88 ena=4498754 run=3494526 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=276 ena=4496565 run=2505183 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=49709 ena=4495274 run=3501342 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=592707584 ena=4509262 run=4509262 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=102039552 ena=4509856 run=4509856 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=134209 ena=4494979 run=1528534 ratio=0.00 cycles
CPU13  raw=38126 ena=4492717 run=520504 ratio=0.00 instructions
CPU14  raw=1114 ena=4467969 run=4467969 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1478 ena=4470238 run=4470238 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=343 ena=4467980 run=18446744073703597833 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=493 ena=4471245 run=18446744073703584769 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=141616 ena=4466162 run=1093429 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=108391 ena=4458709 run=2076426 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=1965734 ena=4449110 run=3060277 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=609 ena=4441891 run=4046552 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=2891057 ena=4436733 run=4436733 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=57 ena=4432403 run=4432403 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=393 ena=4426395 run=4426395 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=63 ena=4417746 run=4417746 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=186 ena=4410610 run=3403959 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=343 ena=4404759 run=2416997 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=686760 ena=4400349 run=3407647 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=737935360 ena=4415896 run=4415896 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=125173760 ena=4415090 run=4415090 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=1221749 ena=4394548 run=1445004 ratio=0.00 cycles
CPU14  raw=40632 ena=4390103 run=455524 ratio=0.00 instructions
CPU15  raw=358 ena=4368285 run=18446744073693850731 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=477 ena=4371714 run=18446744073693820882 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=191 ena=4371453 run=18446744073691896059 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=249 ena=4375314 run=18446744073691868519 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=92522 ena=4389138 run=1080908 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=7755 ena=4382923 run=2064511 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=74794 ena=4375853 run=3050819 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=383 ena=4369002 run=4062342 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=130600 ena=4385194 run=4385194 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=121 ena=4381624 run=4381624 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=276 ena=4379510 run=4379510 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=126 ena=4374742 run=4374742 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=84 ena=4369413 run=3361982 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=552 ena=4364405 run=2375727 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=46919 ena=4361372 run=3369740 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=737935360 ena=4380730 run=4380730 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=125173760 ena=4380620 run=4380620 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=132154 ena=4357854 run=1403921 ratio=0.00 cycles
CPU15  raw=37157 ena=4356582 run=391769 ratio=0.00 instructions
CPU16  raw=319 ena=4336961 run=18446744073691655403 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=401 ena=4341085 run=18446744073691629772 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=4338827 run=18446744073689981958 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=0 ena=4338747 run=18446744073689967521 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=97169 ena=4350179 run=1086279 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=8034 ena=4342841 run=2069705 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=78166 ena=4335480 run=3055647 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=521 ena=4328229 run=4066393 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=171332 ena=4350428 run=4350428 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=68 ena=4346513 run=4346513 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=322 ena=4342927 run=4342927 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=65 ena=4355520 run=4355520 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=135 ena=4350404 run=3343433 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=1024 ena=4345690 run=2356336 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=59622 ena=4342195 run=3349707 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=612630528 ena=4361090 run=4361090 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=98304000 ena=4361026 run=4361026 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=188125 ena=4339740 run=1385150 ratio=0.00 cycles
CPU16  raw=37819 ena=4335582 run=370959 ratio=0.00 instructions
CPU17  raw=0 ena=4313309 run=18446744073702316189 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4313331 run=18446744073702318477 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4308477 run=18446744073702318558 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=4308324 run=18446744073702319386 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=95423 ena=4319861 run=1083355 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=7984 ena=4313445 run=2067048 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=75428 ena=4306239 run=3053223 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=383 ena=4298877 run=4053557 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=119760 ena=4306734 run=4306734 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=81 ena=4303888 run=4303888 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=299 ena=4298921 run=4298921 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=83 ena=4335016 run=4335016 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=63 ena=4328972 run=3321677 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=201 ena=4323688 run=2335221 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=49552 ena=4320167 run=3328374 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=612630528 ena=4338538 run=4338538 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=98304000 ena=4338388 run=4338388 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=113500 ena=4315926 run=1363207 ratio=0.00 cycles
CPU17  raw=39717 ena=4312017 run=359144 ratio=0.00 instructions
CPU18  raw=0 ena=4289802 run=18446744073703059512 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4290047 run=18446744073703060755 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4285592 run=18446744073703061199 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=4285468 run=18446744073703062179 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=94187 ena=4297319 run=1081698 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=7859 ena=4290702 run=2066030 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=75197 ena=4283423 run=3052238 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=382 ena=4276446 run=4067299 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=131446 ena=4293049 run=4293049 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=109 ena=4289141 run=4289141 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=333 ena=4286948 run=4286948 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=107 ena=4281948 run=4281948 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=108 ena=4276820 run=3269769 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=513 ena=4271928 run=2282671 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=47568 ena=4268840 run=3276182 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=612630528 ena=4287188 run=4287188 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=98304000 ena=4286526 run=4286526 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=132851 ena=4264996 run=1310907 ratio=0.00 cycles
CPU18  raw=37130 ena=4243819 run=292600 ratio=0.00 instructions
CPU19  raw=0 ena=4193859 run=18446744073703754470 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4194515 run=18446744073703755309 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4188131 run=18446744073703755063 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=4188829 run=18446744073703755773 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=93162 ena=4213003 run=1112716 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=7796 ena=4206583 run=2096782 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=74584 ena=4199365 run=3082980 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=373 ena=4192527 run=4083007 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=124383 ena=4208813 run=4208813 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=59 ena=4205781 run=4205781 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=345 ena=4171364 run=4171364 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=59 ena=4166143 run=4166143 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=125 ena=4160976 run=3153226 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=336 ena=4154699 run=2166500 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=47584 ena=4150735 run=3158756 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=612630528 ena=4166734 run=4166734 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=98304000 ena=4166714 run=4166714 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=120084 ena=4146197 run=1193803 ratio=0.00 cycles
CPU19  raw=37015 ena=4142661 run=190780 ratio=0.00 instructions
CPU20  raw=0 ena=4076140 run=18446744073704433344 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4076050 run=18446744073704433720 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4071874 run=18446744073704436229 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=4071577 run=18446744073704436593 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=95519 ena=4123251 run=1082778 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=7986 ena=4116954 run=2067216 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=75277 ena=4110000 run=3054470 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=387 ena=4102951 run=4065298 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=105991 ena=4097662 run=4097662 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=109 ena=4094686 run=4094686 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=297 ena=4090152 run=4090152 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=110 ena=4085224 run=4085224 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=139 ena=4079613 run=3072532 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=354 ena=4075032 run=2085851 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=49121 ena=4071944 run=3079403 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=612630528 ena=4089269 run=4089269 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=98304000 ena=4088919 run=4088919 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=104190 ena=4067193 run=1111867 ratio=0.00 cycles
CPU20  raw=37158 ena=4063215 run=97496 ratio=0.00 instructions
CPU21  raw=0 ena=4040282 run=18446744073705172788 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4040212 run=18446744073705173966 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4035747 run=18446744073705176355 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4037787 run=18446744073705176224 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=95433 ena=4057719 run=1082111 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=7983 ena=4051258 run=2066050 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=75135 ena=4044247 run=3052752 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=384 ena=4060272 run=4060272 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=101478 ena=4056544 run=4056544 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=61 ena=4085940 run=4085940 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=350 ena=4083508 run=4083508 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=64 ena=4078970 run=4078970 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=153 ena=4073946 run=3066618 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=403 ena=4069238 run=2080031 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=46239 ena=4065919 run=3073761 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=612630528 ena=4084794 run=4084794 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=98304000 ena=4084544 run=4084544 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=103467 ena=4061522 run=1107572 ratio=0.00 cycles
CPU21  raw=33165 ena=4057430 run=87600 ratio=0.00 instructions
CPU22  raw=0 ena=4035770 run=18446744073705914151 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4035785 run=18446744073705914526 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4030976 run=18446744073705915909 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4030448 run=18446744073705915535 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=121042 ena=4055857 run=1054277 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=5720 ena=4051878 run=2043240 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=76598 ena=4047167 run=3033872 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=409 ena=4067841 run=4046007 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=109391 ena=4067030 run=4067030 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=79 ena=4065915 run=4065915 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=298 ena=4063810 run=4063810 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=79 ena=4061406 run=4061406 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=128 ena=4058856 run=3054724 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=434 ena=4056541 run=2064664 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=50783 ena=4055057 run=3060404 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=612630528 ena=4068216 run=4068216 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=98304000 ena=4068445 run=4068445 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=127872 ena=4054506 run=1087825 ratio=0.00 cycles
CPU22  raw=39008 ena=4052741 run=74826 ratio=0.00 instructions
CPU23  raw=0 ena=4024367 run=18446744073706684954 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4024061 run=18446744073706685957 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4019780 run=18446744073706688063 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4019634 run=18446744073706687923 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=119415 ena=4045416 run=1054970 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=5651 ena=4041360 run=2043697 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=75019 ena=4037302 run=3035098 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=383 ena=4044554 run=4044554 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=99790 ena=4057413 run=4057413 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=62 ena=4055320 run=4055320 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=280 ena=4053255 run=4053255 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=61 ena=4050588 run=4050588 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=108 ena=4048191 run=3044088 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=195 ena=4046628 run=2055069 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=47839 ena=4045538 run=3051247 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=770179072 ena=4060677 run=4060677 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=98304000 ena=4060551 run=4060551 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=113868 ena=4047047 run=1079847 ratio=0.00 cycles
CPU23  raw=35689 ena=4045766 run=66138 ratio=0.00 instructions
Total time elapsed : 1928033 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=78106 ena=46428380 run=18446744073682749297 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=78839 ena=46482708 run=18446744073682740426 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=74312 ena=46443660 run=18446744073682765896 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=74718 ena=46483876 run=18446744073682741374 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=63761710 ena=46743213 run=30809155 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=3037088 ena=46742397 run=30807182 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=103673013 ena=46741643 run=30806341 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1020206 ena=46740943 run=30900259 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=125379503 ena=46740182 run=31893170 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=102879 ena=46739047 run=32885441 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=35901 ena=46737711 run=33878405 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=104265 ena=46735784 run=34781050 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=37486 ena=46734182 run=30788310 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=10573 ena=46732449 run=29796271 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=113160257 ena=46731513 run=33784246 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=13033537536 ena=46889931 run=46889931 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1779302400 ena=46891597 run=46891597 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=65832093 ena=46733107 run=31798285 ratio=0.00 cycles
CPU0  raw=106919413 ena=46731593 run=30805593 ratio=0.00 instructions
CPU1  raw=88157 ena=46432588 run=18446744073682757339 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=90647 ena=46472838 run=18446744073682731905 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=96097 ena=46434125 run=18446744073682917371 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=97388 ena=46473189 run=18446744073682908994 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=63787006 ena=46754881 run=30808814 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3038479 ena=46755044 run=30809371 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=99462111 ena=46754728 run=30810452 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=986217 ena=46753045 run=30922190 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=120502401 ena=46750719 run=31914864 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=88544 ena=46748179 run=32908008 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=26241 ena=46745344 run=33899054 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=89388 ena=46743148 run=34785562 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=28866 ena=46741470 run=30791158 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=4855 ena=46740017 run=29796320 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=111024781 ena=46738884 run=33784500 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=13033537536 ena=46875307 run=46875307 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1779302400 ena=46876206 run=46876206 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=65854716 ena=46740076 run=31801922 ratio=0.00 cycles
CPU1  raw=106161199 ena=46738924 run=30809016 ratio=0.00 instructions
CPU2  raw=119744 ena=46417554 run=18446744073701654912 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
