iter 1
t_rhs     -----------start-------------
CPU20  raw=41172230 ena=29920314 run=18979601 ratio=0.00 cycles
CPU20  raw=51162542 ena=29919037 run=17988623 ratio=0.00 instructions
CPU21  raw=207 ena=29726206 run=18446744073695306389 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=427 ena=29739509 run=18446744073695289275 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=71 ena=29722341 run=18446744073694328927 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=319 ena=29736035 run=18446744073694318551 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=41187346 ena=29907594 run=18981742 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=1970396 ena=29904589 run=19970859 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=62650992 ena=29900456 run=20958900 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=610028 ena=29898774 run=21924211 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=69879248 ena=29897845 run=21925861 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=240 ena=29896651 run=21927135 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=42230 ena=29894447 run=21927266 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=2431 ena=29892393 run=21925202 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=43755 ena=29889565 run=18926614 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=2330 ena=29902759 run=17949455 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=51621719 ena=29901093 run=20937559 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=7789084672 ena=30001878 run=30001878 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=727056384 ena=30002246 run=30002246 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=41147490 ena=29900835 run=18963889 ratio=0.00 cycles
CPU21  raw=50905425 ena=29900025 run=17971116 ratio=0.00 instructions
CPU22  raw=196 ena=29714254 run=18446744073694906515 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=426 ena=29727492 run=18446744073694885108 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=34 ena=29709868 run=18446744073693926712 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=282 ena=29723821 run=18446744073693904043 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=41187288 ena=29892057 run=18979327 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=1970423 ena=29890119 run=19969482 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=55213233 ena=29885802 run=20959415 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=527916 ena=29883768 run=21911179 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=61611402 ena=29883745 run=21913832 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=223 ena=29883830 run=21916485 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=38601 ena=29885572 run=21918529 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=2243 ena=29884986 run=21920242 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=39491 ena=29884873 run=18921283 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=2083 ena=29883150 run=17928653 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=44622054 ena=29894823 run=20929817 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=7789084672 ena=29998842 run=29998842 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=727056384 ena=29999020 run=29999020 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=41126381 ena=29893806 run=18954611 ratio=0.00 cycles
CPU22  raw=43927910 ena=29891959 run=17963776 ratio=0.00 instructions
CPU23  raw=188 ena=29709757 run=18446744073694502387 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=410 ena=29723483 run=18446744073694480148 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=24 ena=29706078 run=18446744073693521706 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=268 ena=29719646 run=18446744073693498326 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=926558 ena=29788279 run=18944484 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=79009 ena=29782183 run=19931041 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=792319 ena=29775333 run=20929326 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2236 ena=29792667 run=21843849 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=865658 ena=29789432 run=21848900 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=432 ena=29788043 run=21843167 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=1443 ena=29783838 run=21843178 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=420 ena=29778888 run=21838194 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=1170 ena=29774106 run=18843485 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=7020 ena=29770095 run=17859713 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=208490 ena=29767389 run=20836830 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=7789084672 ena=29962227 run=29962227 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=727056384 ena=30013471 run=30013471 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=907194 ena=29799208 run=18891496 ratio=0.00 cycles
CPU23  raw=127230 ena=29795630 run=17920831 ratio=0.00 instructions
Total time elapsed : 27942785 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=303492 ena=50429541 run=18446744073684939752 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=304394 ena=50460527 run=18446744073684936120 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=132622 ena=50435736 run=18446744073685923467 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=132821 ena=50459642 run=18446744073685922302 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=75498619 ena=50750805 run=34806172 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=3432715 ena=50750203 run=34805431 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=149109940 ena=50749820 run=34808550 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=20328 ena=50749305 run=34808340 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=184756729 ena=50748405 run=34807016 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=202093 ena=50747677 run=34806559 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=43682 ena=50745882 run=34802724 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=198254 ena=50744017 run=34885968 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=43325 ena=50741901 run=31886022 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=18013 ena=50740147 run=31885890 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=159036584 ena=50739501 run=36869872 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=16042688512 ena=50892285 run=50892285 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2354708480 ena=50893603 run=50893603 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=77667401 ena=50740523 run=35797052 ratio=0.00 cycles
CPU0  raw=154153290 ena=50739631 run=34802322 ratio=0.00 instructions
CPU1  raw=307663 ena=50431035 run=18446744073686716601 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=307925 ena=50458160 run=18446744073686701093 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=129894 ena=50437214 run=18446744073686722891 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=130425 ena=50463278 run=18446744073686705690 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=75540648 ena=50765356 run=34818417 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3434693 ena=50765318 run=34818758 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=144727962 ena=50764928 run=34821018 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1943 ena=50763215 run=34818341 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=179755667 ena=50762645 run=34816846 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=161457 ena=50762080 run=34817919 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=25361 ena=50760131 run=34814020 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=157627 ena=50757563 run=34891632 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=27347 ena=50754490 run=31892738 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=11499 ena=50751643 run=31890721 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=156526714 ena=50749281 run=36871872 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=16042688512 ena=50895102 run=50895102 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2354708480 ena=50895880 run=50895880 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=77717171 ena=50749582 run=35811769 ratio=0.00 cycles
CPU1  raw=153285387 ena=50766981 run=34836245 ratio=0.00 instructions
CPU2  raw=268940 ena=50444629 run=18446744073686729642 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=269475 ena=50469185 run=18446744073686712278 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=124070 ena=50445874 run=18446744073668112853 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=124526 ena=50471391 run=18446744073668077976 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=75514432 ena=50744553 run=34807055 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=3433633 ena=50744580 run=34808652 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=144203015 ena=50743614 run=34811975 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=2044 ena=50742917 run=34809395 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=179564648 ena=50742043 run=34807964 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=160992 ena=50740962 run=34804764 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=24600 ena=50739676 run=34800832 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=157996 ena=50737052 run=34870545 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=26328 ena=50733955 run=31871577 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=11040 ena=50731274 run=31872126 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=156111697 ena=50729109 run=36852090 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=16358309888 ena=50901548 run=50901548 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=2403467264 ena=50902417 run=50902417 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=77679182 ena=50729651 run=35796558 ratio=0.00 cycles
CPU2  raw=153252941 ena=50728713 run=34805997 ratio=0.00 instructions
CPU3  raw=252288 ena=50432963 run=18446744073650119624 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=252798 ena=50458924 run=18446744073650067091 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=112289 ena=50436949 run=18446744073648157196 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=112657 ena=50461758 run=18446744073648121522 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=75466921 ena=50721781 run=34788804 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=3431660 ena=50721354 run=34778501 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=143986445 ena=50758121 run=34826852 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=1996 ena=50757252 run=34825342 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=179168658 ena=50756300 run=34821592 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=161586 ena=50757883 run=34835060 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=24669 ena=50756776 run=34822540 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=157907 ena=50754587 run=34862084 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=26386 ena=50751752 run=31867685 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=11146 ena=50749388 run=31865676 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=155548195 ena=50747172 run=36844964 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=16358309888 ena=50932532 run=50932532 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=2403467264 ena=50933556 run=50933556 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=77727718 ena=50748100 run=35822165 ratio=0.00 cycles
CPU3  raw=153485457 ena=50747180 run=34829631 ratio=0.00 instructions
CPU4  raw=269645 ena=50454917 run=18446744073648738976 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=270608 ena=50479539 run=18446744073648705619 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=111027 ena=50456970 run=18446744073665577290 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=111345 ena=50481868 run=18446744073665554444 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=75612944 ena=50796798 run=34847389 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=3439392 ena=50796681 run=34847227 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=143728604 ena=50796015 run=34850795 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=1986 ena=50795334 run=34849777 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=178424163 ena=50794477 run=34848224 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=160824 ena=50793619 run=34848724 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=23797 ena=50791990 run=34845277 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=157596 ena=50789326 run=34895905 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=25655 ena=50786298 run=31895662 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=10857 ena=50783851 run=31894349 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=155162479 ena=50781534 run=36875532 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=16358309888 ena=50920583 run=50920583 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=2403467264 ena=50921415 run=50921415 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=77780005 ena=50782091 run=35839684 ratio=0.00 cycles
CPU4  raw=153386414 ena=50780857 run=34847038 ratio=0.00 instructions
CPU5  raw=296433 ena=50442589 run=18446744073666121062 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=297291 ena=50467246 run=18446744073666100015 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=110305 ena=50444593 run=18446744073665135503 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=110600 ena=50469541 run=18446744073665114878 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=75584780 ena=50783271 run=34834020 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=3438090 ena=50783065 run=34834013 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=142938395 ena=50782748 run=34835552 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=1991 ena=50781969 run=34836491 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=178078997 ena=50781316 run=34835373 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=160556 ena=50780491 run=34835705 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=24010 ena=50778793 run=34833441 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=158270 ena=50776118 run=34896280 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=25637 ena=50773092 run=31895194 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=11331 ena=50770426 run=31893838 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=154919077 ena=50768291 run=36875437 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=16358309888 ena=50908251 run=50908251 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=2403467264 ena=50909418 run=50909418 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=77753580 ena=50768589 run=35827063 ratio=0.00 cycles
CPU5  raw=153225174 ena=50767349 run=34832837 ratio=0.00 instructions
CPU6  raw=299902 ena=50432118 run=18446744073665705089 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=300520 ena=50456812 run=18446744073665686765 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=116138 ena=50434138 run=18446744073664722810 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=116465 ena=50458887 run=18446744073664703319 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=75560968 ena=50774968 run=34824538 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=3437094 ena=50774775 run=34825269 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=142568876 ena=50774113 run=34826904 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=1960 ena=50773487 run=34826502 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=177286192 ena=50772723 run=34825998 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=160202 ena=50771736 run=34825009 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=23374 ena=50770433 run=34822464 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=157818 ena=50768345 run=34897791 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=24939 ena=50765255 run=31897155 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=10780 ena=50762370 run=31896233 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=154291489 ena=50759946 run=36878461 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=16358309888 ena=50897414 run=50897414 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=2403467264 ena=50898180 run=50898180 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=77732681 ena=50760190 run=35818617 ratio=0.00 cycles
CPU6  raw=153470294 ena=50759002 run=34824462 ratio=0.00 instructions
CPU7  raw=300867 ena=50419386 run=18446744073665264133 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=301573 ena=50443973 run=18446744073665245845 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=124415 ena=50421493 run=18446744073664279951 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=124920 ena=50445904 run=18446744073664260278 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=75539188 ena=50763398 run=34812963 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=3435969 ena=50763372 run=34812871 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=142502256 ena=50762539 run=34815072 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=1992 ena=50761896 run=34815523 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=176826805 ena=50761055 run=34813594 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=160422 ena=50759852 run=34813894 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=23177 ena=50758288 run=34811404 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=158819 ena=50755667 run=34898386 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=24539 ena=50752510 run=31897896 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=10568 ena=50749818 run=31896459 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=153933203 ena=50747374 run=36877614 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=16358309888 ena=50883225 run=50883225 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=2403467264 ena=50882887 run=50882887 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=77708194 ena=50746290 run=35804942 ratio=0.00 cycles
CPU7  raw=153331649 ena=50745168 run=34810950 ratio=0.00 instructions
CPU8  raw=300509 ena=50403888 run=18446744073664858610 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=301233 ena=50428515 run=18446744073664837335 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=129105 ena=50406023 run=18446744073663876735 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=129989 ena=50430539 run=18446744073663853709 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=75491001 ena=50743254 run=34794289 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=3433912 ena=50743354 run=34794625 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=142163525 ena=50742803 run=34796400 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=1948 ena=50742058 run=34797820 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=176137826 ena=50741371 run=34796104 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=159814 ena=50742101 run=34797782 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=22262 ena=50740864 run=34795016 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=158437 ena=50738233 run=34895487 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=23314 ena=50735165 run=31894232 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=10085 ena=50732529 run=31893048 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=153496456 ena=50730038 run=36874609 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=16358309888 ena=50871590 run=50871590 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=2403467264 ena=50872498 run=50872498 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=77664315 ena=50730863 run=35789518 ratio=0.00 cycles
CPU8  raw=153399312 ena=50729839 run=34794660 ratio=0.00 instructions
CPU9  raw=300029 ena=50393936 run=18446744073664456576 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=300998 ena=50418569 run=18446744073664434651 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=129572 ena=50395716 run=18446744073663472154 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=130250 ena=50420221 run=18446744073663448201 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=75471108 ena=50733924 run=34784130 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=3433054 ena=50734028 run=34785584 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=142204381 ena=50733451 run=34788209 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=1938 ena=50732955 run=34786992 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=175422270 ena=50731917 run=34787143 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=159313 ena=50730781 run=34785083 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=22333 ena=50729460 run=34782348 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=157506 ena=50723736 run=34895938 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=23364 ena=50720550 run=31894568 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
