iter 1
t_rhs     -----------start-------------
CPU13  raw=700 ena=5432022 run=3181056 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=331 ena=5422166 run=4140752 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=149 ena=5420460 run=4166020 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=141230 ena=5483622 run=1484885 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=8143 ena=5481380 run=2067417 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=73555 ena=5474799 run=3053955 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=382 ena=5468217 run=4063689 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=129128 ena=5461156 run=5047991 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=66 ena=5455802 run=5455802 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=337 ena=5451084 run=5451084 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=64 ena=5446240 run=5446240 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=125 ena=5441565 run=4433578 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=932 ena=5435496 run=3447293 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=53251 ena=5432021 run=4439935 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=682622976 ena=5456325 run=5456325 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=121765888 ena=5456672 run=5456672 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=184243 ena=5428546 run=2476914 ratio=0.00 cycles
CPU13  raw=43248 ena=5424660 run=1464655 ratio=0.00 instructions
CPU14  raw=864 ena=5372390 run=4972583 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=773 ena=5369980 run=4997999 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=333 ena=5362553 run=18446744073703116577 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=127 ena=5368955 run=18446744073703094368 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=136276 ena=5432253 run=1432119 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=8127 ena=5427856 run=2067904 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=76140 ena=5421187 run=3054239 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=402 ena=5414353 run=4073936 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=131830 ena=5407384 run=5048926 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=55 ena=5402244 run=5402244 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=274 ena=5398225 run=5398225 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=53 ena=5392941 run=5392941 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=97 ena=5387664 run=4380062 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=901 ena=5404842 run=3415929 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=54356 ena=5401356 run=4409004 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=682622976 ena=5427985 run=5427985 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=121765888 ena=5428388 run=5428388 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=182099 ena=5399028 run=2445709 ratio=0.00 cycles
CPU14  raw=44338 ena=5395379 run=1422954 ratio=0.00 instructions
CPU15  raw=467 ena=5347777 run=18446744073692317281 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=259 ena=5353189 run=18446744073692267382 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=185 ena=5350542 run=18446744073690377152 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=58 ena=5356228 run=18446744073690327112 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=136575 ena=5421529 run=1421400 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=8177 ena=5417444 run=2067127 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=75506 ena=5410653 run=3053498 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=395 ena=5450966 run=4065783 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=131374 ena=5444362 run=5049066 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=73 ena=5442249 run=5442249 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=341 ena=5438583 run=5438583 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=71 ena=5433159 run=5433159 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=108 ena=5427615 run=4419901 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=942 ena=5422977 run=3434055 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=53548 ena=5419719 run=4427750 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=796393472 ena=5444077 run=5444077 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=147259392 ena=5444381 run=5444381 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=186007 ena=5418263 run=2466299 ratio=0.00 cycles
CPU15  raw=43388 ena=5415307 run=1452217 ratio=0.00 instructions
CPU16  raw=292 ena=5366438 run=18446744073690408767 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=239 ena=5420760 run=18446744073690406666 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=49 ena=5418248 run=18446744073688500483 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=9 ena=5423068 run=18446744073688445554 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=135933 ena=5486829 run=1488320 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=8147 ena=5482303 run=2067319 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=73318 ena=5475116 run=3052250 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=371 ena=5468144 run=4052404 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=124062 ena=5460845 run=5046884 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=67 ena=5455901 run=5455901 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=358 ena=5451496 run=5451496 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=63 ena=5446662 run=5446662 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=111 ena=5441229 run=4433647 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=666 ena=5435154 run=3447420 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=53695 ena=5431332 run=4439472 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=796393472 ena=5456491 run=5456491 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=147259392 ena=5456334 run=5456334 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=165695 ena=5427601 run=2477474 ratio=0.00 cycles
CPU16  raw=43255 ena=5423260 run=1474046 ratio=0.00 instructions
CPU17  raw=0 ena=5371945 run=18446744073688545326 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5372360 run=18446744073688513942 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5364802 run=18446744073701291280 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=5364920 run=18446744073701289536 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=146555 ena=5426932 run=1425743 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=8933 ena=5421628 run=2090252 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=86888 ena=5393492 run=3055031 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=515 ena=5385597 run=4056188 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=160150 ena=5377936 run=5050026 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=50 ena=5372662 run=5372662 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=476 ena=5367471 run=5367471 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=47 ena=5362727 run=5362727 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=147 ena=5357823 run=4350755 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=743 ena=5353085 run=3364267 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=78108 ena=5350006 run=4358001 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=796393472 ena=5374004 run=5374004 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=147259392 ena=5374574 run=5374574 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=191697 ena=5303793 run=2393881 ratio=0.00 cycles
CPU17  raw=42848 ena=5296892 run=1389408 ratio=0.00 instructions
CPU18  raw=0 ena=5243123 run=18446744073702094124 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5277507 run=18446744073702092415 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5270214 run=18446744073702094320 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=5271006 run=18446744073702091882 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=134206 ena=5351390 run=1352989 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=7976 ena=5347259 run=2066954 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=75090 ena=5340588 run=3053216 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=388 ena=5333548 run=4063402 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=131323 ena=5326652 run=5046272 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=56 ena=5321466 run=5321466 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=336 ena=5319540 run=5319540 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=55 ena=5314849 run=5314849 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=127 ena=5310074 run=4302906 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=847 ena=5305853 run=3316715 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=53678 ena=5302055 run=4309460 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=652476416 ena=5326698 run=5326698 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=121765888 ena=5326928 run=5326928 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=182216 ena=5299070 run=2345449 ratio=0.00 cycles
CPU18  raw=43287 ena=5294988 run=1332030 ratio=0.00 instructions
CPU19  raw=0 ena=5225999 run=18446744073702936917 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5226024 run=18446744073702935833 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5217682 run=18446744073702937833 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=5218407 run=18446744073702936471 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=134388 ena=5288097 run=1297650 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=8029 ena=5283548 run=2064971 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=72931 ena=5276607 run=3043300 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=384 ena=5270376 run=4055329 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=129322 ena=5263779 run=5037756 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=63 ena=5259154 run=5259154 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=330 ena=5255347 run=5255347 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=61 ena=5250246 run=5250246 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=132 ena=5245064 run=4237703 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=857 ena=5239451 run=3251525 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=53703 ena=5236468 run=4244466 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=652476416 ena=5268684 run=5268684 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=121765888 ena=5268766 run=5268766 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=178385 ena=5231318 run=2288309 ratio=0.00 cycles
CPU19  raw=42561 ena=5227830 run=1273891 ratio=0.00 instructions
CPU20  raw=0 ena=5136009 run=18446744073703759921 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5135711 run=18446744073703758496 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5128533 run=18446744073703760508 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=5127864 run=18446744073703758837 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=110980 ena=5169864 run=1172261 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=8096 ena=5164572 run=2066751 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=74908 ena=5158046 run=3052953 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=377 ena=5151291 run=4065574 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=131404 ena=5144579 run=5046204 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=62 ena=5139699 run=5139699 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=303 ena=5134898 run=5134898 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=59 ena=5130117 run=5130117 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=98 ena=5125225 run=4118047 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=708 ena=5120202 run=3131866 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=53669 ena=5116904 run=4125168 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=652476416 ena=5142768 run=5142768 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=121765888 ena=5142542 run=5142542 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=148558 ena=5113102 run=2160877 ratio=0.00 cycles
CPU20  raw=42453 ena=5109309 run=1145233 ratio=0.00 instructions
CPU21  raw=0 ena=5057647 run=18446744073704618611 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=5057436 run=18446744073704623946 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=5050580 run=18446744073704625041 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=5052365 run=18446744073704624585 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=97912 ena=5118162 run=1118352 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=8107 ena=5111643 run=2068190 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=108293 ena=5104318 run=3067964 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=491 ena=5097028 run=4070046 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=166952 ena=5089878 run=5048115 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=75 ena=5085449 run=5085449 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=438 ena=5081115 run=5081115 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=81 ena=5076334 run=5076334 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=243 ena=5071785 run=4064664 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=927 ena=5066938 run=3077987 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=61271 ena=5063330 run=4070752 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=652476416 ena=5089011 run=5089011 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=121765888 ena=5089157 run=5089157 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=143376 ena=5059712 run=2093251 ratio=0.00 cycles
CPU21  raw=38847 ena=5055407 run=1087744 ratio=0.00 instructions
CPU22  raw=0 ena=5003434 run=18446744073705475112 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=5002788 run=18446744073705474977 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4995640 run=18446744073705475742 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4994917 run=18446744073705475157 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=114593 ena=5049241 run=1062385 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=6346 ena=5044598 run=2049800 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=77340 ena=5039978 run=3039495 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=399 ena=5035121 run=4043744 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=126490 ena=5036762 run=5036762 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=51 ena=5058983 run=5058983 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=302 ena=5057302 run=5057302 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=49 ena=5054494 run=5054494 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=91 ena=5051706 run=4046493 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=630 ena=5048796 run=3057845 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=50328 ena=5047135 run=4053345 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=652476416 ena=5067661 run=5067661 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=121765888 ena=5068438 run=5068438 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=148511 ena=5048460 run=2084823 ratio=0.00 cycles
CPU22  raw=40067 ena=5047438 run=1079337 ratio=0.00 instructions
CPU23  raw=0 ena=4970223 run=18446744073706324865 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4969650 run=18446744073706324829 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4962349 run=18446744073706326160 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4961989 run=18446744073706325915 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=116567 ena=5015693 run=1067299 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=6459 ena=5010967 run=2054523 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=75457 ena=5004800 run=3043291 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=381 ena=4999456 run=4049076 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=119239 ena=5010756 run=5010756 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=44 ena=5008594 run=5008594 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=304 ena=5023571 run=5023571 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=39 ena=5048658 run=5048658 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=84 ena=5049864 run=4044933 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=309 ena=5046206 run=3056212 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=65439 ena=5000717 run=4006814 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=629669888 ena=5017268 run=5017268 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=121896960 ena=5017470 run=5017470 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=210366 ena=4998028 run=2083340 ratio=0.00 cycles
CPU23  raw=54409 ena=4995972 run=1075328 ratio=0.00 instructions
Total time elapsed : 2562515 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=115540 ena=63069452 run=18446744073685030012 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=115162 ena=63151041 run=18446744073685010465 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=107829 ena=63076562 run=18446744073686009708 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=106321 ena=63149951 run=18446744073685992062 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=77291250 ena=63588513 run=43671269 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=4295328 ena=63587742 run=43671064 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=126249957 ena=63586611 run=43671263 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1256697 ena=63585614 run=43671177 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=147131601 ena=63584399 run=43669502 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=161724 ena=63583114 run=43669731 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7096 ena=63581214 run=43670005 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=160207 ena=63579037 run=43826506 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=5990 ena=63576607 run=39832141 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=12977 ena=63574369 run=39830061 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=131009545 ena=63573267 run=45804129 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=14640218112 ena=63810659 run=63810659 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2422538240 ena=63812358 run=63812358 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=79051621 ena=63574544 run=44658619 ratio=0.00 cycles
CPU0  raw=129003654 ena=63572857 run=43664868 ratio=0.00 instructions
CPU1  raw=125616 ena=63059369 run=18446744073686946195 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=123744 ena=63132609 run=18446744073686929432 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=129763 ena=63058984 run=18446744073687931403 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=129337 ena=63132058 run=18446744073687914985 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=77284529 ena=63575365 run=43656893 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4295037 ena=63575329 run=43658949 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=121672714 ena=63574392 run=43660013 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1213175 ena=63573775 run=43659807 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=142041080 ena=63573007 run=43659283 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=142114 ena=63571847 run=43658417 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=18 ena=63570474 run=43657376 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=143430 ena=63567720 run=43830439 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=11 ena=63563836 run=39832196 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=6573 ena=63560104 run=39829810 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=128219676 ena=63557454 run=45802004 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=14640218112 ena=63790606 run=63790606 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2422538240 ena=63791488 run=63791488 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=79043426 ena=63557945 run=44647473 ratio=0.00 cycles
CPU1  raw=128050518 ena=63556455 run=43656650 ratio=0.00 instructions
CPU2  raw=166130 ena=63039379 run=18446744073688844495 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
