iter 1
t_rhs     -----------start-------------
CPU20  raw=2395463 ena=124124170 run=84405049 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=5082 ena=124119223 run=84465781 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=2732446 ena=124112808 run=85442175 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=759 ena=124106130 run=86421059 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=1229 ena=124098036 run=87406413 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=787 ena=124126326 run=88358366 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=161 ena=124121183 run=78454911 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=25558 ena=124115988 run=77471882 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=361540 ena=124112879 run=87394546 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=18430820352 ena=124987628 run=124987628 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=3628466176 ena=124987621 run=124987621 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=3395859 ena=124109945 run=85424457 ratio=0.00 cycles
CPU20  raw=363040 ena=124106003 run=84406247 ratio=0.00 instructions
CPU21  raw=100437 ena=123442584 run=18446744073641507010 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=98444 ena=123505065 run=18446744073641451909 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=46381 ena=123438209 run=18446744073640536099 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=45492 ena=123500259 run=18446744073640481448 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=3416543 ena=124128774 run=84401507 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=278065 ena=124129727 run=84414326 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=2383114 ena=124125955 run=84420550 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=4531 ena=124120001 run=84455267 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=2745633 ena=124113018 run=85445187 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=542 ena=124105691 run=86433113 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=400 ena=124097865 run=87413337 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=595 ena=124091592 run=88362488 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=197 ena=124085865 run=78411507 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=26315 ena=124113385 run=77440911 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=386025 ena=124109950 run=87370777 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=18430820352 ena=124976197 run=124976197 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=3628466176 ena=124976482 run=124976482 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=3466046 ena=124106998 run=85400231 ratio=0.00 cycles
CPU21  raw=369526 ena=124102816 run=84417207 ratio=0.00 instructions
CPU22  raw=100206 ena=123435932 run=18446744073641753736 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=98235 ena=123498052 run=18446744073641701466 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=45254 ena=123431505 run=18446744073640776424 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=44089 ena=123493925 run=18446744073640730725 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=3532282 ena=124284111 run=84493781 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=215448 ena=124285343 run=84498536 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=2306653 ena=124283077 run=84511223 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=4381 ena=124278590 run=84557563 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=2637703 ena=124273002 run=85557542 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=515 ena=124267169 run=86538735 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=231 ena=124260732 run=87518350 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=548 ena=124255747 run=88475594 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=97 ena=124277000 run=78546770 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=27948 ena=124273056 run=77558496 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=352296 ena=124270598 run=87497463 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=18430820352 ena=124973670 run=124973670 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=3628466176 ena=124973464 run=124973464 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=3570264 ena=124267025 run=85525596 ratio=0.00 cycles
CPU22  raw=339482 ena=124263944 run=84513350 ratio=0.00 instructions
CPU23  raw=100314 ena=123434967 run=18446744073641889234 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=98219 ena=123497252 run=18446744073641851487 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=44060 ena=123430276 run=18446744073640907650 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=42429 ena=123492155 run=18446744073640875173 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=3528879 ena=124298270 run=84510947 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=215316 ena=124299508 run=84509654 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=2307170 ena=124297327 run=84518359 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=4585 ena=124293019 run=84566811 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=2635355 ena=124287227 run=85570160 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=518 ena=124281005 run=86542322 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=284 ena=124274243 run=87529509 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=540 ena=124269754 run=88495870 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=145 ena=124291134 run=78544116 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=27988 ena=124287363 run=77571752 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=351420 ena=124284627 run=87507433 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=18430820352 ena=124974414 run=124974414 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=3628466176 ena=124974197 run=124974197 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=3568923 ena=124275951 run=85532692 ratio=0.00 cycles
CPU23  raw=339999 ena=124272608 run=84525167 ratio=0.00 instructions
Total time elapsed : 122543254 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=1055651 ena=81875158 run=18446744073672324863 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=1053027 ena=81962768 run=18446744073672277882 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=371428 ena=81879619 run=18446744073673301377 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=370100 ena=81961170 run=18446744073673261764 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=85733754 ena=82499096 run=54701757 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=5458061 ena=82497714 run=55689982 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=160045783 ena=82496512 run=56697888 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=31057 ena=82495460 run=57702160 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=201918076 ena=82494673 run=58644022 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=935284 ena=82493549 run=58650281 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=58326 ena=82491560 run=58641611 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=913470 ena=82489479 run=58640619 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=53907 ena=82486579 run=51667992 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=15586 ena=82484360 run=50670788 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=165312554 ena=82482896 run=57633778 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=19520290816 ena=82917620 run=82917620 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=4936761344 ena=82919570 run=82919570 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=87213662 ena=82484093 run=55638779 ratio=0.00 cycles
CPU0  raw=159606647 ena=82482194 run=54630924 ratio=0.00 instructions
CPU1  raw=1003602 ena=81861480 run=18446744073674230524 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=1003099 ena=81942344 run=18446744073674192795 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=427208 ena=81860554 run=18446744073675213866 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=428606 ena=81942152 run=18446744073675194392 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=84319893 ena=82483296 run=54749240 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5273175 ena=82478234 run=55741365 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=159010532 ena=82473476 run=56732844 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3262 ena=82468789 run=57730682 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=196591778 ena=82466210 run=58605156 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=846036 ena=82488122 run=58627093 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=45682 ena=82484568 run=58628478 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=842021 ena=82480568 run=58621376 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=41165 ena=82476835 run=51648494 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=6518 ena=82472750 run=50652784 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=163230190 ena=82469948 run=57610610 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=19706937344 ena=82886166 run=82886166 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=4962779136 ena=82885717 run=82885717 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=87241563 ena=82466463 run=55630929 ratio=0.00 cycles
CPU1  raw=164724163 ena=82463481 run=54635231 ratio=0.00 instructions
CPU2  raw=1157969 ena=81824903 run=18446744073676066009 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1158913 ena=81905907 run=18446744073676050140 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=525788 ena=81823968 run=18446744073653770491 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=526353 ena=81906017 run=18446744073653741214 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=84302991 ena=82468598 run=54742222 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5272832 ena=82465054 run=55736038 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=159471244 ena=82461335 run=56736155 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3128 ena=82457382 run=57734269 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=196942541 ena=82454463 run=58595867 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=833847 ena=82450343 run=58592043 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=45472 ena=82446796 run=58588253 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=838777 ena=82442767 run=58586102 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=40943 ena=82438589 run=51609876 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=6780 ena=82435145 run=50614162 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=163971420 ena=82432784 run=57574781 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=19706937344 ena=82840431 run=82840431 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=4962779136 ena=82840385 run=82840385 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=87170719 ena=82429668 run=55589384 ratio=0.00 cycles
CPU2  raw=164953827 ena=82427059 run=54587881 ratio=0.00 instructions
CPU3  raw=1321984 ena=81779786 run=18446744073632466060 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1325879 ena=81862640 run=18446744073632419992 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=604048 ena=81782459 run=18446744073631469876 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=603295 ena=81865413 run=18446744073631431594 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=84326765 ena=82437600 run=54746877 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5273753 ena=82434359 run=55739240 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=159784152 ena=82430549 run=56737449 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3066 ena=82425525 run=57736617 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=197195734 ena=82422834 run=58561252 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=836671 ena=82420243 run=58560064 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=45361 ena=82464810 run=58604818 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=841019 ena=82461152 run=58605304 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=41022 ena=82457659 run=51626782 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=6552 ena=82453743 run=50631019 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=164286428 ena=82451139 run=57593345 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=19706937344 ena=82850249 run=82850249 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=4962779136 ena=82849979 run=82849979 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=87204872 ena=82448058 run=55603731 ratio=0.00 cycles
CPU3  raw=164929763 ena=82445279 run=54605019 ratio=0.00 instructions
CPU4  raw=1481593 ena=81778239 run=18446744073632404492 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1483018 ena=81861678 run=18446744073632359499 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=546753 ena=81781184 run=18446744073631414865 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=546345 ena=81864272 run=18446744073631366378 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=84330599 ena=82439145 run=54745013 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5274371 ena=82436081 run=55740577 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=160130640 ena=82432313 run=56739048 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=3255 ena=82428475 run=57734616 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=197648855 ena=82425976 run=58568180 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=844076 ena=82422565 run=58560461 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=44912 ena=82419024 run=58557555 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=849358 ena=82415093 run=58556898 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=40655 ena=82410763 run=51577050 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=6645 ena=82407033 run=50583907 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=164811761 ena=82404149 run=57543848 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=19706937344 ena=82811172 run=82811172 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=4962779136 ena=82810560 run=82810560 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=87166156 ena=82400051 run=55558620 ratio=0.00 cycles
CPU4  raw=165233106 ena=82396916 run=54560882 ratio=0.00 instructions
CPU5  raw=1528571 ena=81738039 run=18446744073632375383 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1529416 ena=81820948 run=18446744073632338124 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=531177 ena=81740250 run=18446744073630540946 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=531607 ena=81824551 run=18446744073630483863 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=84310140 ena=82395394 run=54736978 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=5273237 ena=82391566 run=55732163 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=160378429 ena=82387900 run=56736873 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=3109 ena=82383086 run=57734950 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=197997285 ena=82380265 run=58526273 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=843444 ena=82377283 run=58522362 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=44608 ena=82373985 run=58517477 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=849251 ena=82370116 run=58514312 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=40392 ena=82366199 run=51536990 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=6545 ena=82362604 run=50540241 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=165308330 ena=82360027 run=57500334 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=19706937344 ena=82772451 run=82772451 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=4962779136 ena=82772251 run=82772251 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=87079918 ena=82356541 run=55511400 ratio=0.00 cycles
CPU5  raw=165284335 ena=82353454 run=54511970 ratio=0.00 instructions
CPU6  raw=1494448 ena=81699708 run=18446744073630529299 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1494557 ena=81784301 run=18446744073630468498 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=515724 ena=81704787 run=18446744073628567289 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=516171 ena=81788905 run=18446744073628502074 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=84407543 ena=82410082 run=54777372 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=5279019 ena=82405845 run=55768454 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=160997553 ena=82402017 run=56767771 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=2715 ena=82397277 run=57764975 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=198609960 ena=82394512 run=58519995 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=832391 ena=82391867 run=58517375 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=44453 ena=82388430 run=58513294 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=834608 ena=82384593 run=58508643 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=40047 ena=82380491 run=51531457 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=6874 ena=82377195 run=50537661 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=166508282 ena=82372789 run=57500038 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=19706937344 ena=82734145 run=82734145 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=4962779136 ena=82733993 run=82733993 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=87122949 ena=82369179 run=55518535 ratio=0.00 cycles
CPU6  raw=166456518 ena=82366038 run=54518155 ratio=0.00 instructions
CPU7  raw=1388593 ena=81661627 run=18446744073628577821 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1383871 ena=81745925 run=18446744073628497962 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=458813 ena=81666240 run=18446744073626629645 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=457552 ena=81750207 run=18446744073626535298 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=82030587 ena=82313597 run=54748905 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=5035334 ena=82310067 run=55749014 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=144123580 ena=82305389 run=56737711 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=3068 ena=82300260 run=57750769 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=174763324 ena=82297781 run=58444625 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=755866 ena=82294665 run=58438906 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=38940 ena=82290775 run=58438114 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=796141 ena=82286720 run=58430777 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=36519 ena=82282723 run=51442117 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=7568 ena=82278270 run=50442777 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=158707668 ena=82275352 run=57399519 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=19706937344 ena=82694712 run=82694712 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=4962779136 ena=82694504 run=82694504 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=85152830 ena=82271516 run=55426028 ratio=0.00 cycles
CPU7  raw=154204674 ena=82268449 run=54412689 ratio=0.00 instructions
CPU8  raw=1168796 ena=81621940 run=18446744073627323646 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=1165284 ena=81704759 run=18446744073627240925 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=399385 ena=81624157 run=18446744073644143348 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=397960 ena=81707120 run=18446744073644061401 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=82044389 ena=82286835 run=54760249 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=5035801 ena=82282791 run=55757244 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=144277255 ena=82279047 run=56747593 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=3240 ena=82274205 run=57755494 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=174917466 ena=82271542 run=58412334 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=754917 ena=82268727 run=58410507 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=38557 ena=82265230 run=58407309 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=797424 ena=82261388 run=58398777 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=36404 ena=82257247 run=51410060 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=7808 ena=82253551 run=50409306 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=158739758 ena=82250736 run=57368962 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=19706937344 ena=82652936 run=82652936 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=4962779136 ena=82652588 run=82652588 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=85268218 ena=82247233 run=55397741 ratio=0.00 cycles
CPU8  raw=153596410 ena=82244112 run=54389705 ratio=0.00 instructions
CPU9  raw=1025968 ena=81580089 run=18446744073645108930 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=1022027 ena=81662938 run=18446744073645025643 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
