iter 1
t_rhs     -----------start-------------
CPU13  raw=895 ena=5966972 run=3181780 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=407 ena=5965663 run=4125176 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=205 ena=5955560 run=4151379 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=137873 ena=6023520 run=2023891 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=8286 ena=6026781 run=2067654 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=72750 ena=6020230 run=3053857 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=386 ena=6013892 run=4064007 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=128867 ena=6006954 run=5048573 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=47 ena=6002437 run=6002437 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=351 ena=6030173 run=6030173 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=46 ena=6023952 run=6023952 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=85 ena=6018199 run=5010715 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=963 ena=6011689 run=4023776 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=49550 ena=6007582 run=5015649 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=799014912 ena=6041792 run=6041792 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=149356544 ena=6041346 run=6041346 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=176269 ena=6002649 run=3051235 ratio=0.00 cycles
CPU13  raw=36815 ena=5998325 run=2037648 ratio=0.00 instructions
CPU14  raw=1088 ena=5957120 run=4973405 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=953 ena=5978361 run=5001767 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=425 ena=5977225 run=18446744073702506309 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=168 ena=5968694 run=18446744073702500327 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=128853 ena=6050005 run=2059661 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=8381 ena=6044946 run=2068363 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=75414 ena=6064945 run=3053875 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=398 ena=6058597 run=4054795 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=120411 ena=6051856 run=5039186 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=52 ena=6044786 run=6009625 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=311 ena=6038447 run=6038447 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=50 ena=6032873 run=6032873 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=67 ena=6027509 run=5020287 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=374 ena=6022035 run=4033467 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=49723 ena=6017951 run=5025966 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=799014912 ena=6046356 run=6046356 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=149356544 ena=6045393 run=6045393 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=152194 ena=6011837 run=3061009 ratio=0.00 cycles
CPU14  raw=36251 ena=6007306 run=2056250 ratio=0.00 instructions
CPU15  raw=492 ena=5944893 run=18446744073690769550 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=328 ena=5942032 run=18446744073690714134 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=251 ena=5947516 run=18446744073688829528 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=97 ena=5944848 run=18446744073688773751 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=137871 ena=6026398 run=2030902 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=8298 ena=6022145 run=2068143 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=73789 ena=6015414 run=3053223 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=371 ena=6008339 run=4065829 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=129302 ena=6001265 run=5044696 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=58 ena=5996500 run=5996500 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=297 ena=6025175 run=6025175 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=58 ena=6019065 run=6019065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=71 ena=6013351 run=5006010 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=984 ena=6007288 run=4019998 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=49760 ena=6003323 run=5011827 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=769392640 ena=6044433 run=6044433 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=176291840 ena=6068862 run=6068862 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=211786 ena=6025162 run=3076887 ratio=0.00 cycles
CPU15  raw=46018 ena=6021461 run=2061094 ratio=0.00 instructions
CPU16  raw=490 ena=5972489 run=18446744073689152310 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=454 ena=5970146 run=18446744073689096207 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=117 ena=5975655 run=18446744073687193834 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=60 ena=5973204 run=18446744073687132310 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=137780 ena=6040202 run=2042942 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=8319 ena=6035727 run=2065774 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=74585 ena=6028741 run=3051927 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=376 ena=6022014 run=4062772 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=130228 ena=6015328 run=5045048 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=48 ena=6038245 run=6007236 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=339 ena=6084396 run=6084396 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=48 ena=6079854 run=6079854 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=93 ena=6074386 run=5067178 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=902 ena=6068762 run=4082069 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=55256 ena=6065490 run=5074324 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=769392640 ena=6100606 run=6100606 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=149553152 ena=6053239 run=6053239 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=178582 ena=6014020 run=3111597 ratio=0.00 cycles
CPU16  raw=44113 ena=6010061 run=2097605 ratio=0.00 instructions
CPU17  raw=260 ena=5955125 run=18446744073687432824 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=301 ena=5952964 run=18446744073687378471 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5956086 run=18446744073685895642 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=5953265 run=18446744073685875268 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=141107 ena=6037502 run=2039724 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=8578 ena=6032951 run=2073224 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=78668 ena=6026150 run=3059395 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=403 ena=6019309 run=4068437 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=133585 ena=6011989 run=5052380 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=68 ena=6003136 run=6003136 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=319 ena=6029200 run=6029200 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=64 ena=6024863 run=6024863 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=82 ena=6019609 run=5011864 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=955 ena=6014337 run=4026298 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=54689 ena=6010826 run=5019587 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=769392640 ena=6046346 run=6046346 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=149553152 ena=6046370 run=6046370 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=179811 ena=6005831 run=3054759 ratio=0.00 cycles
CPU17  raw=44525 ena=6001601 run=2042544 ratio=0.00 instructions
CPU18  raw=0 ena=5944075 run=18446744073701349518 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5936606 run=18446744073701350245 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5936778 run=18446744073701349568 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=5929099 run=18446744073701349762 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=138669 ena=6012780 run=2016241 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=8293 ena=6008143 run=2068321 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=74301 ena=6001528 run=3054155 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=387 ena=5995194 run=4066168 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=129999 ena=5988402 run=5046612 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=54 ena=5983251 run=5983251 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=288 ena=5980745 run=5980745 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=60 ena=5975928 run=5975928 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=89 ena=5970781 run=4963123 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=892 ena=5996063 run=4008603 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=53901 ena=5992793 run=5001202 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=769392640 ena=6029085 run=6029085 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=149553152 ena=6029230 run=6029230 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=181295 ena=5988215 run=3037949 ratio=0.00 cycles
CPU18  raw=44899 ena=5984524 run=2023502 ratio=0.00 instructions
CPU19  raw=0 ena=5927506 run=18446744073702307590 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5919219 run=18446744073702307888 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5919167 run=18446744073702307782 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=5911383 run=18446744073702308648 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=134817 ena=5997116 run=2005803 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=9780 ena=5992406 run=2069222 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=110593 ena=5985240 run=3070773 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=487 ena=5978259 run=4066916 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=200118 ena=5971052 run=5040138 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=55 ena=5965992 run=5965992 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=428 ena=5961481 run=5961481 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=55 ena=5956467 run=5956467 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=215 ena=5950903 run=4943818 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=1279 ena=5946018 run=3956860 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=61664 ena=5943081 run=4950373 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=769392640 ena=5967575 run=5967575 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=149553152 ena=6009774 run=6009774 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=225672 ena=5972393 run=3004733 ratio=0.00 cycles
CPU19  raw=52913 ena=5968542 run=2005528 ratio=0.00 instructions
CPU20  raw=0 ena=5892756 run=18446744073703231831 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5892071 run=18446744073703231000 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5894095 run=18446744073703232698 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=5885082 run=18446744073703231533 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=136980 ena=5972970 run=1970068 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=8221 ena=5968727 run=2067297 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=73638 ena=5962142 run=3053855 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=547 ena=5955742 run=4055073 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=166665 ena=5948561 run=5051434 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=52 ena=5944268 run=5944268 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=363 ena=5939953 run=5939953 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=51 ena=5935092 run=5935092 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=148 ena=5930041 run=4922563 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=1471 ena=5924551 run=3936435 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=68656 ena=5922115 run=4929880 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=769392640 ena=5946415 run=5946415 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=149553152 ena=5946398 run=5946398 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=223365 ena=5920299 run=2968221 ratio=0.00 cycles
CPU20  raw=43302 ena=5916918 run=1964941 ratio=0.00 instructions
CPU21  raw=0 ena=5848877 run=18446744073704195383 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=5840221 run=18446744073704195062 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=5841177 run=18446744073704196337 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=5835006 run=18446744073704195695 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=139622 ena=5921914 run=1923321 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=8413 ena=5917126 run=2068273 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=79197 ena=5910261 run=3054255 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=392 ena=5903142 run=4067742 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=133333 ena=5895741 run=5047284 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=42 ena=5890903 run=5890903 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=327 ena=5886591 run=5886591 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=38 ena=5882189 run=5882189 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=126 ena=5876976 run=4869435 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=921 ena=5850102 run=3883343 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=55546 ena=5846800 run=4854818 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=622592000 ena=5871748 run=5871748 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=124125184 ena=5871595 run=5871595 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=180476 ena=5843485 run=2913280 ratio=0.00 cycles
CPU21  raw=43823 ena=5839581 run=1896341 ratio=0.00 instructions
CPU22  raw=0 ena=5772333 run=18446744073705139203 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=5763557 run=18446744073705139608 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=5764598 run=18446744073705146209 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=5755670 run=18446744073705145451 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=153315 ena=5849612 run=1847391 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=7029 ena=5846044 run=2107047 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=78513 ena=5840841 run=3095934 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=398 ena=5835441 run=4106788 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=132798 ena=5830168 run=5093712 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=41 ena=5776650 run=5776650 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=318 ena=5772697 run=5772697 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=40 ena=5793200 run=5793200 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=114 ena=5789971 run=4784091 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=1021 ena=5786695 run=3796687 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=54141 ena=5784686 run=4791267 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=762314752 ena=5804480 run=5804480 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=149553152 ena=5804966 run=5804966 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=192925 ena=5782905 run=2825018 ratio=0.00 cycles
CPU22  raw=43521 ena=5780490 run=1812826 ratio=0.00 instructions
CPU23  raw=0 ena=5707026 run=18446744073706059565 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=5697497 run=18446744073706058636 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=5697965 run=18446744073706059359 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=5689242 run=18446744073706058796 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=143037 ena=5776947 run=1780731 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=6991 ena=5773118 run=2053254 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=73440 ena=5767876 run=3042184 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=385 ena=5762717 run=4044596 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=118223 ena=5757686 run=5034255 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=44 ena=5754242 run=5754242 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=333 ena=5751616 run=5751616 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=42 ena=5749067 run=5749067 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=93 ena=5745589 run=4740007 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=373 ena=5741945 run=3752226 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=53653 ena=5792032 run=4798730 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=762314752 ena=5810527 run=5810527 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=149553152 ena=5811708 run=5811708 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=159633 ena=5792556 run=2832947 ratio=0.00 cycles
CPU23  raw=43518 ena=5790590 run=1829265 ratio=0.00 instructions
Total time elapsed : 2990471 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=141355 ena=76447505 run=18446744073672240544 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=140310 ena=76545319 run=18446744073672216890 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=130496 ena=76455497 run=18446744073673214899 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=129921 ena=76544083 run=18446744073673198589 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=83596066 ena=77140020 run=53246433 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=5226892 ena=77139209 run=53247994 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=136577059 ena=77138386 run=53249289 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1309992 ena=77137791 run=53250894 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=158931592 ena=77136956 run=53247682 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=181064 ena=77135588 run=53245861 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7224 ena=77134353 run=53244656 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=171468 ena=77131962 run=53242858 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=6655 ena=77129431 run=47782861 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=15749 ena=77127299 run=47780942 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=138226483 ena=77126278 run=54749263 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=15276179456 ena=77440868 run=77440868 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2776367104 ena=77443040 run=77443040 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=84413880 ena=77133875 run=53750073 ratio=0.00 cycles
CPU0  raw=139653696 ena=77132150 run=53246840 ratio=0.00 instructions
CPU1  raw=145238 ena=76446640 run=18446744073674139690 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=145730 ena=76535065 run=18446744073674122886 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=143671 ena=76446133 run=18446744073675124982 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=144277 ena=76534430 run=18446744073675107459 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=83597409 ena=77126462 run=53234712 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5226688 ena=77126183 run=53233855 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=132150388 ena=77125618 run=53236648 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1307567 ena=77125115 run=53236461 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=153647683 ena=77124053 run=53235680 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=163657 ena=77122246 run=53234088 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=201 ena=77120147 run=53233525 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=153990 ena=77118018 run=53231959 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=146 ena=77114544 run=47780123 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=7167 ena=77110876 run=47780486 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=135738187 ena=77107607 run=54743973 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=15276179456 ena=77425918 run=77425918 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2776367104 ena=77427340 run=77427340 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=84421218 ena=77107735 run=53746779 ratio=0.00 cycles
CPU1  raw=138100352 ena=77105446 run=53232670 ratio=0.00 instructions
CPU2  raw=178453 ena=76423705 run=18446744073676028352 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
