iter 1
t_rhs     -----------start-------------
CPU13  raw=1539 ena=3483248 run=3483248 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=1818 ena=3484655 run=3484655 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=116298 ena=3499853 run=1056158 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=5818 ena=3496230 run=2044365 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=75085 ena=3491923 run=3034789 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=379 ena=3503860 run=3503860 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=99463 ena=3505048 run=3505048 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=32 ena=3503852 run=3503852 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=276 ena=3501688 run=3501688 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=29 ena=3499397 run=3499397 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=114 ena=3496787 run=2492484 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=141 ena=3495418 run=1504172 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=48472 ena=3494685 run=2500945 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=675020800 ena=3505074 run=3505074 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=104005632 ena=3506044 run=3506044 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=111691 ena=3494296 run=529080 ratio=0.00 cycles
CPU13  raw=0 ena=3491323 run=0 ratio=0.00 instructions
CPU14  raw=661 ena=3469207 run=3469207 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=954 ena=3470809 run=3470809 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=1214 ena=3469513 run=18446744073702503795 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=1410 ena=3472215 run=18446744073702489176 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=121119 ena=3491325 run=1058281 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=6038 ena=3487157 run=2047398 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=73132 ena=3482694 run=3038529 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=376 ena=3494204 run=3494204 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=96573 ena=3492706 run=3492706 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=66 ena=3491235 run=3491235 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=327 ena=3488999 run=3488999 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=63 ena=3485865 run=3485865 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=107 ena=3483312 run=2478319 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=140 ena=3480454 run=1488429 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=45363 ena=3478915 run=2483811 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=675020800 ena=3487116 run=3487116 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=104005632 ena=3488542 run=3488542 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=107454 ena=3479569 run=512995 ratio=0.00 cycles
CPU14  raw=0 ena=3476805 run=0 ratio=0.00 instructions
CPU15  raw=240 ena=3452102 run=18446744073692734908 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=329 ena=3455177 run=18446744073692706212 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=112 ena=3455093 run=18446744073690782865 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=147 ena=3458617 run=18446744073690756577 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=116007 ena=3476114 run=1055834 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=5798 ena=3472220 run=2044549 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=75647 ena=3467726 run=3035110 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=389 ena=3479404 run=3479404 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=98822 ena=3478663 run=3478663 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=47 ena=3476967 run=3476967 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=351 ena=3474752 run=3474752 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=43 ena=3472214 run=3472214 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=149 ena=3470000 run=2465687 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=159 ena=3468106 run=1476460 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=45559 ena=3467003 run=2472555 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=675020800 ena=3476690 run=3476690 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=104005632 ena=3477732 run=3477732 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=107364 ena=3467108 run=500942 ratio=0.00 cycles
CPU15  raw=0 ena=3463317 run=0 ratio=0.00 instructions
CPU16  raw=0 ena=3439079 run=18446744073690884853 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=3438213 run=18446744073690870921 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=3435696 run=18446744073701600495 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=0 ena=3435233 run=18446744073701601362 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=116786 ena=3452090 run=1058101 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=5817 ena=3447901 run=2046597 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=75966 ena=3443373 run=3037358 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=382 ena=3452298 run=3452298 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=99529 ena=3461584 run=3461584 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=45 ena=3460236 run=3460236 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=350 ena=3458514 run=3458514 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=43 ena=3456205 run=3456205 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=140 ena=3453892 run=2449370 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=141 ena=3451761 run=1460097 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=48710 ena=3450553 run=2456162 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=675020800 ena=3458641 run=3458641 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=104005632 ena=3459280 run=3459280 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=109392 ena=3450762 run=483511 ratio=0.00 cycles
CPU16  raw=0 ena=3447605 run=0 ratio=0.00 instructions
CPU17  raw=0 ena=3422417 run=18446744073702373905 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=3422129 run=18446744073702375395 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=3417815 run=18446744073702376076 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=3416944 run=18446744073702376866 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=116850 ena=3433888 run=1056859 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=5819 ena=3430313 run=2046104 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=76107 ena=3425779 run=3036725 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=395 ena=3437435 run=3437435 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=99310 ena=3436309 run=3436309 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=40 ena=3434508 run=3434508 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=337 ena=3474080 run=3474080 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=37 ena=3471517 run=3471517 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=130 ena=3469304 run=2464410 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=118 ena=3466412 run=1474444 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=46533 ena=3464799 run=2470127 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=675020800 ena=3472169 run=3472169 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=104005632 ena=3472330 run=3472330 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=106845 ena=3462972 run=497759 ratio=0.00 cycles
CPU17  raw=0 ena=3458829 run=0 ratio=0.00 instructions
CPU18  raw=0 ena=3432408 run=18446744073703140301 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=3431599 run=18446744073703141233 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=3427949 run=18446744073703142009 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=3426742 run=18446744073703142390 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=158107 ena=3424186 run=1063053 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=8658 ena=3416285 run=2047410 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=129537 ena=3411440 run=3053816 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=516 ena=3426535 run=3426535 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=153635 ena=3427383 run=3427383 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=52 ena=3425607 run=3425607 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=418 ena=3423086 run=3423086 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=51 ena=3420018 run=3420018 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=172 ena=3417180 run=2412890 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=500 ena=3416336 run=1425679 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=57968 ena=3414470 run=2420398 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=494927872 ena=3423067 run=3423067 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=78643200 ena=3423652 run=3423652 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=123498 ena=3413066 run=434298 ratio=0.00 cycles
CPU18  raw=0 ena=3408668 run=0 ratio=0.00 instructions
CPU19  raw=0 ena=3394192 run=18446744073703896248 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3416688 run=18446744073703897053 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3412916 run=18446744073703897608 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=3412526 run=18446744073703898176 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=117130 ena=3440568 run=1061056 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=5832 ena=3435657 run=2048231 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=76764 ena=3430887 run=3038516 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=395 ena=3443197 run=3443197 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=100181 ena=3441833 run=3441833 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=42 ena=3439485 run=3439485 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=342 ena=3436193 run=3436193 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=40 ena=3433157 run=3433157 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=139 ena=3429833 run=2425349 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=121 ena=3426414 run=1436283 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=49196 ena=3424508 run=2430837 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=494927872 ena=3432256 run=3432256 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=78643200 ena=3431609 run=3431609 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=106783 ena=3420907 run=459005 ratio=0.00 cycles
CPU19  raw=0 ena=3417253 run=0 ratio=0.00 instructions
CPU20  raw=0 ena=3379822 run=18446744073704657548 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3359230 run=18446744073704639318 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3354611 run=18446744073704640011 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=3353922 run=18446744073704640894 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=119008 ena=3382522 run=1057052 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=5911 ena=3378059 run=2045076 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=76732 ena=3373168 run=3035404 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=378 ena=3387798 run=3387798 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=100339 ena=3386445 run=3386445 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=51 ena=3384745 run=3384745 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=326 ena=3382650 run=3382650 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=47 ena=3380518 run=3380518 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=138 ena=3378122 run=2373626 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=131 ena=3375583 run=1384388 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=49035 ena=3374167 run=2380123 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=494927872 ena=3382757 run=3382757 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=78643200 ena=3382781 run=3382781 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=110317 ena=3333312 run=408107 ratio=0.00 cycles
CPU20  raw=0 ena=3330179 run=0 ratio=0.00 instructions
CPU21  raw=0 ena=3293186 run=18446744073705385653 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3292138 run=18446744073705386943 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3287965 run=18446744073705388066 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=3287133 run=18446744073705388842 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=120527 ena=3314017 run=1056812 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=7036 ena=3309323 run=2044591 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=111688 ena=3306815 run=3050815 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=507 ena=3324424 run=3324424 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=142870 ena=3325702 run=3325702 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=76 ena=3324292 run=3324292 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=488 ena=3322159 run=3322159 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=76 ena=3319720 run=3319720 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=272 ena=3317429 run=2312920 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=489 ena=3314859 run=1323560 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=48728 ena=3313515 run=2319457 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=494927872 ena=3323876 run=3323876 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=78643200 ena=3324266 run=3324266 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=126626 ena=3313053 run=332056 ratio=0.00 cycles
CPU21  raw=0 ena=3309276 run=0 ratio=0.00 instructions
CPU22  raw=0 ena=3273831 run=18446744073706164547 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3273191 run=18446744073706171902 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3270001 run=18446744073706173776 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=3236755 run=18446744073706143584 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=118857 ena=3253897 run=1056910 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=5880 ena=3249411 run=2044856 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=108735 ena=3244817 run=3050660 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=462 ena=3260361 run=3260361 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=138718 ena=3261830 run=3261830 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=160 ena=3260758 run=3260758 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=518 ena=3258565 run=3258565 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=160 ena=3255913 run=3255913 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=335 ena=3253424 run=2249033 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=1189 ena=3250620 run=1259538 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=59287 ena=3248982 run=2254791 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=494927872 ena=3257863 run=3257863 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=78643200 ena=3258465 run=3258465 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=126098 ena=3249165 run=268123 ratio=0.00 cycles
CPU22  raw=0 ena=3244906 run=0 ratio=0.00 instructions
CPU23  raw=0 ena=3219625 run=18446744073706920467 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3218931 run=18446744073706922379 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3215858 run=18446744073706924087 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=3215195 run=18446744073706925128 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=120169 ena=3233627 run=1056359 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=5955 ena=3229361 run=2044854 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=76426 ena=3224792 run=3035358 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=381 ena=3236829 run=3236829 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=99530 ena=3235615 run=3235615 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=64 ena=3233955 run=3233955 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=350 ena=3231970 run=3231970 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=60 ena=3229621 run=3229621 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=139 ena=3226999 run=2222743 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=139 ena=3224833 run=1233020 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=46626 ena=3223541 run=2229184 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=494927872 ena=3232174 run=3232174 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=78643200 ena=3232695 run=3232695 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=109793 ena=3223125 run=257320 ratio=0.00 cycles
CPU23  raw=0 ena=3215896 run=0 ratio=0.00 instructions
Total time elapsed : 1169404 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=2764 ena=29439859 run=18446744073697828211 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=2515 ena=29480171 run=18446744073697830682 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=75145 ena=29453323 run=18446744073698810346 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=74595 ena=29479485 run=18446744073698815266 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=37354578 ena=29665110 run=18967659 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=1966448 ena=29663508 run=19960578 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=65466488 ena=29662564 run=20956011 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=657400 ena=29662242 run=21690583 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=78616151 ena=29661749 run=21689904 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=45220 ena=29660918 run=21688716 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=44705 ena=29659654 run=21687056 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=44651 ena=29657893 run=21685476 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=40563 ena=29656157 run=18686221 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=6563 ena=29653601 run=17691947 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=64737626 ena=29652525 run=20683981 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=7677935616 ena=29737058 run=29737058 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1094254592 ena=29738482 run=29738482 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=36834363 ena=29653473 run=18695426 ratio=0.00 cycles
CPU0  raw=58727828 ena=29652339 run=17937041 ratio=0.00 instructions
CPU1  raw=21831 ena=29439015 run=18446744073699750864 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=20660 ena=29465204 run=18446744073699756323 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=81572 ena=29438643 run=18446744073700735742 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=81933 ena=29464546 run=18446744073700742970 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=37382138 ena=29648353 run=18975081 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=1967795 ena=29646594 run=19968342 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=62216324 ena=29644522 run=20962404 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=636602 ena=29644298 run=21672698 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=75200161 ena=29643702 run=21671937 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=36774 ena=29642421 run=21670790 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=29690 ena=29641010 run=21669269 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=36689 ena=29639690 run=21667480 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=27123 ena=29637874 run=18669431 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=2813 ena=29636532 run=17675882 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=63396326 ena=29635616 run=20667224 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=7677935616 ena=29720932 run=29720932 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1094254592 ena=29722211 run=29722211 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=36822861 ena=29636678 run=18685718 ratio=0.00 cycles
CPU1  raw=58124076 ena=29634595 run=17936858 ratio=0.00 instructions
CPU2  raw=55886 ena=29421428 run=18446744073701657477 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=54837 ena=29447360 run=18446744073701666159 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
