iter 1
t_rhs     -----------start-------------
CPU13  raw=1048 ena=3450784 run=3450784 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=761 ena=3454076 run=3454076 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=117929 ena=3470013 run=1051865 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=5350 ena=3466178 run=2041095 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=75095 ena=3461651 run=3032276 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=380 ena=3482910 run=3482910 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=104176 ena=3484316 run=3484316 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=100 ena=3483141 run=3483141 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=336 ena=3480902 run=3480902 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=92 ena=3478932 run=3478932 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=147 ena=3476941 run=2472651 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=319 ena=3474288 run=1482654 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=49465 ena=3473650 run=2479066 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=540803072 ena=3481398 run=3481398 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=73859072 ena=3445605 run=3445605 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=126146 ena=3437559 run=505819 ratio=0.00 cycles
CPU13  raw=0 ena=3434803 run=0 ratio=0.00 instructions
CPU14  raw=3316 ena=3412287 run=3412287 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1927 ena=3414650 run=3414650 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=378 ena=3411888 run=18446744073703245367 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=368 ena=3415871 run=18446744073703232848 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=117600 ena=3432884 run=1051010 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=5330 ena=3429358 run=2040666 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=73570 ena=3425123 run=3032152 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=380 ena=3440083 run=3440083 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=100742 ena=3438903 run=3438903 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=92 ena=3438127 run=3438127 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=345 ena=3436314 run=3436314 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=86 ena=3434283 run=3434283 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=151 ena=3432224 run=2428111 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=329 ena=3429484 run=1437539 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=46486 ena=3428287 run=2433339 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=709099520 ena=3435581 run=3435581 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=99287040 ena=3435728 run=3435728 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=125237 ena=3428143 run=459244 ratio=0.00 cycles
CPU14  raw=0 ena=3424843 run=0 ratio=0.00 instructions
CPU15  raw=791 ena=3401842 run=18446744073694147906 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=541 ena=3405992 run=18446744073694122046 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=178 ena=3405590 run=18446744073692193583 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=101 ena=3409974 run=18446744073692167087 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=116072 ena=3426648 run=1050607 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=5254 ena=3423384 run=2040097 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=73750 ena=3419502 run=3031536 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=379 ena=3434001 run=3434001 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=103286 ena=3435402 run=3435402 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=76 ena=3433968 run=3433968 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=297 ena=3432373 run=3432373 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=68 ena=3429822 run=3429822 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=146 ena=3428107 run=2424272 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=341 ena=3426328 run=1434854 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=48476 ena=3425354 run=2430970 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=709099520 ena=3433525 run=3433525 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=99287040 ena=3434551 run=3434551 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=122771 ena=3426111 run=458019 ratio=0.00 cycles
CPU15  raw=0 ena=3422943 run=0 ratio=0.00 instructions
CPU16  raw=0 ena=3398740 run=18446744073692185339 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=3401363 run=18446744073692173114 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=3396520 run=18446744073702263192 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=0 ena=3397082 run=18446744073702264154 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=115626 ena=3409499 run=1055801 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=5207 ena=3405744 run=2044169 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=73493 ena=3400715 run=3033705 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=378 ena=3415042 run=3415042 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=102494 ena=3414937 run=3414937 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=106 ena=3412391 run=3412391 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=307 ena=3410046 run=3410046 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=98 ena=3407479 run=3407479 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=129 ena=3404417 run=2400432 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=320 ena=3401368 run=1411061 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=45550 ena=3399651 run=2405951 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=709099520 ena=3408992 run=3408992 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=99287040 ena=3408958 run=3408958 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=119347 ena=3397870 run=433173 ratio=0.00 cycles
CPU16  raw=0 ena=3394332 run=0 ratio=0.00 instructions
CPU17  raw=0 ena=3371987 run=18446744073702975954 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=3372634 run=18446744073702977967 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=3367291 run=18446744073702977917 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=3367494 run=18446744073702979195 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=116223 ena=3381758 run=1054925 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=5254 ena=3377500 run=2043312 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=73419 ena=3372648 run=3034109 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=380 ena=3387805 run=3387805 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=103324 ena=3388703 run=3388703 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=91 ena=3386819 run=3386819 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=287 ena=3384195 run=3384195 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=82 ena=3381894 run=3381894 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=129 ena=3379701 run=2375744 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=318 ena=3377071 run=1386083 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=48496 ena=3375432 run=2381126 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=709099520 ena=3384180 run=3384180 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=99287040 ena=3384916 run=3384916 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=123616 ena=3375575 run=409530 ratio=0.00 cycles
CPU17  raw=0 ena=3372213 run=0 ratio=0.00 instructions
CPU18  raw=0 ena=3347550 run=18446744073703675147 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=3348040 run=18446744073703681923 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=3343276 run=18446744073703682296 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=3343372 run=18446744073703683876 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=118282 ena=3356308 run=1056426 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=5350 ena=3352077 run=2044176 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=74584 ena=3347334 run=3034801 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=387 ena=3362255 run=3362255 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=103919 ena=3377013 run=3377013 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=105 ena=3375127 run=3375127 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=282 ena=3372124 run=3372124 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=92 ena=3369281 run=3369281 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=114 ena=3366868 run=2362995 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=318 ena=3366460 run=1376409 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=49449 ena=3365224 run=2371592 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=524812288 ena=3374565 run=3374565 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=72810496 ena=3374775 run=3374775 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=125137 ena=3365177 run=400088 ratio=0.00 cycles
CPU18  raw=0 ena=3361723 run=0 ratio=0.00 instructions
CPU19  raw=0 ena=3338232 run=18446744073704381579 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3338654 run=18446744073704384121 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3333951 run=18446744073704384540 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=3334211 run=18446744073704385776 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=116640 ena=3348708 run=1055896 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=5291 ena=3344266 run=2044474 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=73896 ena=3339458 run=3035089 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=376 ena=3354643 run=3354643 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=102578 ena=3393133 run=3393133 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=88 ena=3391430 run=3391430 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=311 ena=3389114 run=3389114 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=79 ena=3386512 run=3386512 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=152 ena=3383384 run=2379567 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=335 ena=3380561 run=1389801 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=45821 ena=3379067 run=2384642 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=524812288 ena=3386880 run=3386880 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=72810496 ena=3386361 run=3386361 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=123172 ena=3376413 run=410676 ratio=0.00 cycles
CPU19  raw=0 ena=3372565 run=0 ratio=0.00 instructions
CPU20  raw=0 ena=3343555 run=18446744073705087978 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3366329 run=18446744073705094548 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3361856 run=18446744073705095497 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=3362235 run=18446744073705096630 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=117326 ena=3388155 run=1052609 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=5301 ena=3384364 run=2042366 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=72346 ena=3380151 run=3033580 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=372 ena=3395336 run=3395336 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=102320 ena=3396041 run=3396041 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=100 ena=3394480 run=3394480 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=287 ena=3392584 run=3392584 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=91 ena=3390183 run=3390183 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=156 ena=3387402 run=2383091 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=349 ena=3384306 run=1392729 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=45463 ena=3383279 run=2388367 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=524812288 ena=3390284 run=3390284 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=72810496 ena=3390925 run=3390925 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=122870 ena=3382566 run=414263 ratio=0.00 cycles
CPU20  raw=0 ena=3378935 run=0 ratio=0.00 instructions
CPU21  raw=0 ena=3343473 run=18446744073705799491 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3343479 run=18446744073705801770 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3338701 run=18446744073705802310 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=3338773 run=18446744073705803333 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=119704 ena=3365096 run=1056038 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=5427 ena=3360708 run=2044528 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=75237 ena=3358396 run=3035951 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=375 ena=3373250 run=3373250 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=104578 ena=3373773 run=3373773 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=90 ena=3371461 run=3371461 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=325 ena=3368848 run=3368848 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=84 ena=3366385 run=3366385 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=160 ena=3363596 run=2359254 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=354 ena=3360465 run=1369676 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=49903 ena=3340936 run=2346664 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=524812288 ena=3348185 run=3348185 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=72810496 ena=3348521 run=3348521 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=126822 ena=3339566 run=390860 ratio=0.00 cycles
CPU21  raw=0 ena=3336072 run=0 ratio=0.00 instructions
CPU22  raw=0 ena=3300783 run=18446744073706490930 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3300895 run=18446744073706493231 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3295888 run=18446744073706493725 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=3296121 run=18446744073706494686 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=151184 ena=3322397 run=1090174 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=6828 ena=3318141 run=2077681 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=113879 ena=3313267 run=3087855 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=468 ena=3327839 run=3327839 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=144720 ena=3329342 run=3329342 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=115 ena=3328172 run=3328172 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=509 ena=3326021 run=3326021 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=103 ena=3323724 run=3323724 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=121 ena=3285648 run=2280174 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=498 ena=3282568 run=1291433 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=64986 ena=3281039 run=2287722 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=524812288 ena=3288890 run=3288890 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=72810496 ena=3289116 run=3289116 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=127154 ena=3281156 run=294310 ratio=0.00 cycles
CPU22  raw=0 ena=3278119 run=0 ratio=0.00 instructions
CPU23  raw=0 ena=3222296 run=18446744073707149009 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3220899 run=18446744073707149362 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3217678 run=18446744073707156269 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=3216507 run=18446744073707155451 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=133684 ena=3232623 run=1053897 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=6058 ena=3228810 run=2042854 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=104730 ena=3224309 run=3051655 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=486 ena=3239630 run=3239630 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=137812 ena=3240980 run=3240980 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=110 ena=3239606 run=3239606 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=369 ena=3237366 run=3237366 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=98 ena=3234413 run=3234413 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=139 ena=3231676 run=2227441 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=484 ena=3228897 run=1238021 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=58118 ena=3226965 run=2232624 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=524812288 ena=3235268 run=3235268 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=72810496 ena=3236432 run=3236432 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=128377 ena=3227244 run=242776 ratio=0.00 cycles
CPU23  raw=0 ena=3224231 run=0 ratio=0.00 instructions
Total time elapsed : 1241593 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=5379 ena=30217092 run=18446744073697808404 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=5902 ena=30253109 run=18446744073697811586 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=88821 ena=30228900 run=18446744073698790861 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=89485 ena=30251635 run=18446744073698796489 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=41153681 ena=30427555 run=18968480 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=1969500 ena=30426351 run=19962353 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=72491437 ena=30425714 run=20957936 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=743799 ena=30424869 run=21951762 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=90221434 ena=30424472 run=22450381 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=50673 ena=30423811 run=22449653 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=48016 ena=30422473 run=22448344 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=51017 ena=30421099 run=22446381 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=42594 ena=30419348 run=19447886 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=6871 ena=30417878 run=18452818 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=74745831 ena=30417069 run=21445964 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=8978694144 ena=30497675 run=30497675 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1208221696 ena=30499361 run=30499361 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=42222456 ena=30418767 run=19457217 ratio=0.00 cycles
CPU0  raw=66786362 ena=30417511 run=18462527 ratio=0.00 instructions
CPU1  raw=15136 ena=30217452 run=18446744073699737796 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=16148 ena=30239928 run=18446744073699743386 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=104988 ena=30216683 run=18446744073700724783 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=105507 ena=30239323 run=18446744073700731553 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=41185379 ena=30413608 run=18978122 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=1970848 ena=30412150 run=19972262 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=69223377 ena=30410294 run=20967086 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=716900 ena=30407988 run=21960398 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=86901715 ena=30407618 run=22434529 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=42885 ena=30406646 run=22433431 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=31198 ena=30405475 run=22432027 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=42902 ena=30403922 run=22430558 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=28800 ena=30399133 run=19429656 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=3085 ena=30397894 run=18435527 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=73307791 ena=30397009 run=21426285 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=8730968064 ena=30478151 run=30478151 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1189478400 ena=30478964 run=30478964 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=42200994 ena=30397567 run=19443526 ratio=0.00 cycles
CPU1  raw=66237983 ena=30396460 run=18450127 ratio=0.00 instructions
CPU2  raw=54773 ena=30196779 run=18446744073701648372 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=56150 ena=30219290 run=18446744073701656717 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
