iter 1
t_rhs     -----------start-------------
CPU0  raw=126485 ena=88060103 run=60758580 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=225052 ena=88057761 run=61747447 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=114382 ena=88055422 run=55758935 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=30141 ena=88053072 run=55755778 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=202820901 ena=88060473 run=63163338 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=21102329856 ena=88393131 run=88393131 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3258712064 ena=88394824 run=88394824 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=108269669 ena=88061961 run=61178007 ratio=0.00 cycles
CPU0  raw=197645016 ena=88060379 run=60185246 ratio=0.00 instructions
CPU1  raw=229780 ena=85571643 run=18446744073674882502 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=224515 ena=85461692 run=18446744073674986493 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=90381 ena=85571035 run=18446744073675849841 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=88362 ena=85461065 run=18446744073675951567 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=106554632 ena=88073469 run=60182167 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5922127 ena=88074002 run=60186821 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=188737303 ena=88073429 run=60188842 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3322 ena=88073089 run=60190474 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=233616681 ena=88070986 run=60189608 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=173667 ena=88069738 run=60186635 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=73678 ena=88067090 run=60771936 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=179950 ena=88063627 run=61761113 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=67495 ena=88060006 run=55772680 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=19297 ena=88056672 run=55770284 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=197976044 ena=88054751 run=63155872 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=21102329856 ena=88374199 run=88374199 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3258712064 ena=88375471 run=88375471 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=108311969 ena=88055969 run=61176394 ratio=0.00 cycles
CPU1  raw=194958665 ena=88054427 run=60182732 ratio=0.00 instructions
CPU2  raw=227434 ena=85551244 run=18446744073676738027 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=223106 ena=85441068 run=18446744073676851299 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=97557 ena=85550421 run=18446744073654651666 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=95889 ena=85441492 run=18446744073654747129 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=106546435 ena=88064820 run=60171759 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5921547 ena=88064675 run=60174213 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=188996033 ena=88064185 run=60177133 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3271 ena=88063360 run=60179295 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=233427188 ena=88062434 run=60176629 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=168456 ena=88061282 run=60175389 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=73632 ena=88058542 run=60776855 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=175624 ena=88054851 run=61765591 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=65389 ena=88050780 run=55778866 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=20088 ena=88047563 run=55776355 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=197510118 ena=88045524 run=63144872 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=21102329856 ena=88354102 run=88354102 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=3258712064 ena=88355372 run=88355372 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=108303190 ena=88046862 run=61166055 ratio=0.00 cycles
CPU2  raw=195362876 ena=88045336 run=60170461 ratio=0.00 instructions
CPU3  raw=229658 ena=85531514 run=18446744073633501862 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=221999 ena=85423053 run=18446744073633537464 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=102685 ena=85533709 run=18446744073632526854 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=100222 ena=85425036 run=18446744073632521402 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=106511789 ena=88042663 run=60154090 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5919387 ena=88042455 run=60154821 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=188952747 ena=88041753 run=60158005 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3420 ena=88041282 run=60159793 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=232313225 ena=88040969 run=60156654 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=167931 ena=88039874 run=60155677 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=72216 ena=88036841 run=60769899 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=175334 ena=88033136 run=61758860 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=64926 ena=88029055 run=55772888 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=19043 ena=88025606 run=55771831 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=196964216 ena=88024086 run=63127396 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=21354250240 ena=88340553 run=88340553 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=3303145472 ena=88341617 run=88341617 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=108262777 ena=88025087 run=61146784 ratio=0.00 cycles
CPU3  raw=195245861 ena=88023962 run=60152825 ratio=0.00 instructions
CPU4  raw=244060 ena=85518189 run=18446744073633455102 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=237827 ena=85409768 run=18446744073633449296 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=102167 ena=85520070 run=18446744073632499628 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=99744 ena=85411662 run=18446744073632486929 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=106485760 ena=88029918 run=60138386 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5918372 ena=88030098 run=60142597 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=189573794 ena=88029511 run=60145497 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=3344 ena=88028996 run=60144046 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=231974665 ena=88027867 run=60142757 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=170397 ena=88026135 run=60139259 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=72418 ena=88023842 run=60770279 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=175510 ena=88020390 run=61762709 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=65837 ena=88016206 run=55776642 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=20274 ena=88012846 run=55774377 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=197214957 ena=88011187 run=63114146 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=21354250240 ena=88324332 run=88324332 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=3303145472 ena=88325831 run=88325831 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=108246013 ena=88012389 run=61133381 ratio=0.00 cycles
CPU4  raw=196052714 ena=88011169 run=60140264 ratio=0.00 instructions
CPU5  raw=273943 ena=85502464 run=18446744073633485001 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=266692 ena=85393898 run=18446744073633470201 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=102198 ena=85504407 run=18446744073632529973 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=100338 ena=85395768 run=18446744073632516514 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=106461323 ena=88023538 run=60129209 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=5916678 ena=88023413 run=60131389 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=188957848 ena=88022952 run=60135633 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=3388 ena=88022351 run=60136977 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=230888965 ena=88021650 run=60135628 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=169918 ena=88020493 run=60134115 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=72246 ena=88017246 run=60780488 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=177343 ena=88013610 run=61768826 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=63736 ena=88009993 run=55780351 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=19415 ena=88006718 run=55778402 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=195630914 ena=88007408 run=63104382 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=21354250240 ena=88311887 run=88311887 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=3303145472 ena=88313135 run=88313135 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=108221977 ena=88008954 run=61124526 ratio=0.00 cycles
CPU5  raw=195222663 ena=88007510 run=60131617 ratio=0.00 instructions
CPU6  raw=301039 ena=85489377 run=18446744073633493806 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=294936 ena=85380791 run=18446744073633476661 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=108287 ena=85491426 run=18446744073632529465 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=105445 ena=85382974 run=18446744073632510126 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=106445509 ena=88009231 run=60114390 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=5915899 ena=88008785 run=60117628 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=188483590 ena=88008438 run=60120553 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=3233 ena=88007971 run=60122587 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=230075894 ena=88006832 run=60120801 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=172113 ena=88005845 run=60118729 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=63467 ena=88003571 run=60778573 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=181268 ena=87999846 run=61767631 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=54657 ena=87995880 run=55780872 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=19982 ena=87992528 run=55778273 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=194874245 ena=87990549 run=63088760 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=21175468032 ena=88295872 run=88295872 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=3279880192 ena=88297019 run=88297019 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=108205861 ena=87991815 run=61109526 ratio=0.00 cycles
CPU6  raw=194506911 ena=87990267 run=60114195 ratio=0.00 instructions
CPU7  raw=313152 ena=85472968 run=18446744073633496647 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=305510 ena=85364417 run=18446744073633482671 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=117440 ena=85475046 run=18446744073632535871 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=114988 ena=85366656 run=18446744073632513821 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=106417681 ena=87987633 run=60094465 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=5914368 ena=87987645 run=60096979 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=188795594 ena=87987396 run=60102263 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=3330 ena=87987021 run=60100501 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=229526800 ena=87986258 run=60100480 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=170620 ena=87985144 run=60099745 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=64928 ena=87982808 run=60773794 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=177277 ena=87979354 run=61765587 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=55470 ena=87975789 run=55778946 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=19242 ena=87973056 run=55776065 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=194311274 ena=87971822 run=63073517 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=21175468032 ena=88282923 run=88282923 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=3279880192 ena=88284322 run=88284322 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=108181143 ena=87973356 run=61091716 ratio=0.00 cycles
CPU7  raw=193913726 ena=87972039 run=60098627 ratio=0.00 instructions
CPU8  raw=307846 ena=85461140 run=18446744073633250695 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=300264 ena=85354446 run=18446744073633166298 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=112381 ena=85466179 run=18446744073631336632 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=109357 ena=85358649 run=18446744073631261208 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=106401956 ena=87990121 run=60095090 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=5913368 ena=87990079 run=60096701 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=188655172 ena=87989459 run=60101355 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=3524 ena=87989104 run=60101720 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=229032533 ena=87988368 run=60102492 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=172700 ena=87987341 run=60100488 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=65243 ena=87984745 run=60779946 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=180452 ena=87981498 run=61770279 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=55067 ena=87977857 run=55780907 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=20360 ena=87974194 run=55780231 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=193802234 ena=87971665 run=63071123 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=21175468032 ena=88275875 run=88275875 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=3279880192 ena=88277115 run=88277115 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=108161595 ena=87973309 run=61090747 ratio=0.00 cycles
CPU8  raw=193619017 ena=87978209 run=60104853 ratio=0.00 instructions
CPU9  raw=272146 ena=85460816 run=18446744073631446494 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=263852 ena=85353316 run=18446744073631363866 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=96224 ena=85465362 run=18446744073629530008 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=94242 ena=85358184 run=18446744073629448808 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=106397786 ena=87983907 run=60090751 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=5913264 ena=87983558 run=60093353 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=188279125 ena=87983020 run=60096048 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=3378 ena=87982294 run=60096491 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=227163827 ena=87981413 run=60094269 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=171768 ena=87980349 run=60094010 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=64336 ena=87977435 run=60778328 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=176768 ena=87973582 run=61768320 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=56363 ena=87969907 run=55780300 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=19540 ena=87966495 run=55776544 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=193355722 ena=87964075 run=63061987 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=21175468032 ena=88271144 run=88271144 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=3279880192 ena=88272379 run=88272379 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=108195886 ena=87988580 run=61106865 ratio=0.00 cycles
CPU9  raw=192308806 ena=87987457 run=60113613 ratio=0.00 instructions
CPU10  raw=237687 ena=85472658 run=18446744073629614542 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=231464 ena=85365274 run=18446744073629549757 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=81909 ena=85476981 run=18446744073627756824 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=79814 ena=85368472 run=18446744073627761637 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=106390165 ena=87979567 run=60091119 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=5912836 ena=87979438 run=60093489 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=188655658 ena=87978812 run=60097309 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=3294 ena=87977938 run=60096726 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=226038329 ena=87976975 run=60096503 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=171617 ena=87975900 run=60093998 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=66138 ena=87973188 run=60769179 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=175416 ena=87969587 run=61758027 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=58293 ena=87965829 run=55768920 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=18599 ena=87962386 run=55767851 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=193187007 ena=87963635 run=63065693 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=21175468032 ena=88285000 run=88285000 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=3279880192 ena=88286226 run=88286226 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=108147929 ena=87965243 run=61086054 ratio=0.00 cycles
CPU10  raw=191573628 ena=87963719 run=60093535 ratio=0.00 instructions
CPU11  raw=226257 ena=85462570 run=18446744073646141984 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=219911 ena=85354184 run=18446744073646127643 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=81667 ena=85464971 run=18446744073645178433 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=79392 ena=85356265 run=18446744073645168208 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=106374320 ena=87973192 run=60081704 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=5924792 ena=88104361 run=60213134 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=188880936 ena=88103853 run=60218972 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=3357 ena=88102369 run=60218456 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=226177652 ena=88101792 run=60219152 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=175700 ena=88100601 run=60219723 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=86874 ena=88098146 run=60773105 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=179809 ena=88094681 run=61764060 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=75107 ena=88090730 run=55774128 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=18719 ena=88087407 run=55772105 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=192464668 ena=88085735 run=63186870 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=21175468032 ena=88401206 run=88401206 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=3279880192 ena=88401321 run=88401321 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=108365877 ena=88086061 run=61206254 ratio=0.00 cycles
CPU11  raw=191781246 ena=88084897 run=60214092 ratio=0.00 instructions
CPU12  raw=62634 ena=85414821 run=18446744073673145351 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=62396 ena=85419816 run=18446744073673215428 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=25953 ena=85405597 run=18446744073674095828 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=24976 ena=85412679 run=18446744073674164655 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=106597564 ena=88101760 run=60202417 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=5924115 ena=88101702 run=60203980 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=193401962 ena=88101768 run=60207280 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=27759 ena=88101731 run=60208293 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=231625420 ena=88101387 run=60207122 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=63282 ena=88100290 run=60206463 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=250224 ena=88097698 run=60794921 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=66328 ena=88093553 run=61784278 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=233930 ena=88088535 run=55793608 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=25811 ena=88084248 run=55791549 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=194333837 ena=88081927 run=63174955 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=15650521088 ena=88362717 run=88362717 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=2611740672 ena=88363697 run=88363697 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=108366327 ena=88080105 run=61202760 ratio=0.00 cycles
CPU12  raw=193016245 ena=88078071 run=60211326 ratio=0.00 instructions
CPU13  raw=76343 ena=85375969 run=18446744073674959311 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=75572 ena=85382050 run=18446744073675024186 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=26691 ena=85369486 run=18446744073675918941 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=26096 ena=85375393 run=18446744073675982710 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=106529185 ena=88051837 run=60157270 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=5920117 ena=88051721 run=60156150 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=188509208 ena=88050853 run=60160737 ratio=0.00 hsw_ep::UOPS_ISSUED
