iter 1
t_rhs     -----------start-------------
CPU13  raw=1019 ena=14823478 run=3195428 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=972 ena=14437601 run=3163178 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=1015 ena=14814082 run=4164717 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=804 ena=14427968 run=4102546 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=378629 ena=14956928 run=10069171 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=29172 ena=14967051 run=10974457 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=245898 ena=14991396 run=10999042 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=631 ena=14989578 run=11011872 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=289275 ena=14986395 run=11008855 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=95 ena=14984750 run=11007041 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=295 ena=14973375 run=10993783 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=99 ena=14968733 run=10990694 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=141 ena=14963429 run=8982427 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=894 ena=14959073 run=8015711 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=65776 ena=14955639 run=10004560 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=1676148736 ena=15035839 run=15035839 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=401080320 ena=15036860 run=15036860 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=268646 ena=14952137 run=8964458 ratio=0.00 cycles
CPU13  raw=35624 ena=14946085 run=8951455 ratio=0.00 instructions
CPU14  raw=8943 ena=14802752 run=4959039 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=9018 ena=14509747 run=4869077 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=3138 ena=14911769 run=18446744073699764236 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=2871 ena=14499558 run=18446744073699664554 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=474050 ena=15048724 run=10074347 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=38901 ena=15055490 run=11057696 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=302894 ena=15085806 run=11091518 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=825 ena=15030727 run=11060880 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=335961 ena=15027748 run=11058311 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=181 ena=15025280 run=11054897 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=409 ena=15022224 run=11052391 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=185 ena=15017737 run=11049153 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=216 ena=15013095 run=9045195 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=2369 ena=15008884 run=8054562 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=79435 ena=15006712 run=10038453 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=1661206528 ena=15110768 run=15110768 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=399835136 ena=15111402 run=15111402 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=360108 ena=15003644 run=8957419 ratio=0.00 cycles
CPU14  raw=35780 ena=14995929 run=8929623 ratio=0.00 instructions
CPU15  raw=8403 ena=14852276 run=18446744073686486880 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=8349 ena=14441072 run=18446744073686338866 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=7928 ena=14846475 run=18446744073685522414 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=7774 ena=14435125 run=18446744073685403797 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=466023 ena=14992171 run=10019097 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=38226 ena=15003200 run=11003883 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=302048 ena=15033750 run=11031039 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=810 ena=15032249 run=11062721 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=334526 ena=15029849 run=11062473 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=153 ena=15027331 run=11049009 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=366 ena=15026504 run=11057583 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=151 ena=15023861 run=11051349 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=187 ena=15020653 run=9049217 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=2427 ena=15017662 run=8067768 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=80952 ena=15015882 run=10051639 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=1661206528 ena=15111818 run=15111818 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=399835136 ena=15113240 run=15113240 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=356886 ena=15014260 run=8962478 ratio=0.00 cycles
CPU15  raw=35657 ena=15006812 run=8940100 ratio=0.00 instructions
CPU16  raw=8387 ena=14855086 run=18446744073687088337 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=8253 ena=14443244 run=18446744073687001226 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=8258 ena=14848468 run=18446744073686119931 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=8040 ena=14436809 run=18446744073686059554 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=464350 ena=14991980 run=10021744 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=38031 ena=15003184 run=11001649 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=302424 ena=15033650 run=11035153 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=828 ena=15031658 run=11059647 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=335631 ena=15029109 run=11057764 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=154 ena=15027577 run=11059103 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=408 ena=15024254 run=11053928 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=157 ena=15021093 run=11051024 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=233 ena=15017225 run=9047817 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=2248 ena=15014003 run=8056980 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=81545 ena=15012100 run=10046033 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=1661206528 ena=15109322 run=15109322 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=399835136 ena=15111075 run=15111075 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=354506 ena=15010475 run=8960698 ratio=0.00 cycles
CPU16  raw=35663 ena=15003499 run=8934615 ratio=0.00 instructions
CPU17  raw=1989 ena=14853776 run=18446744073687662335 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=2191 ena=14442837 run=18446744073687578610 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=5798 ena=14847511 run=18446744073686712903 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=5751 ena=14436545 run=18446744073686630476 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=468990 ena=14994097 run=10030946 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=38489 ena=15009430 run=11010641 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=303308 ena=15042095 run=11045933 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=832 ena=15039978 run=11071663 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=335956 ena=15037636 run=11064027 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=155 ena=15034984 run=11062355 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=396 ena=15032135 run=11060887 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=150 ena=15028661 run=11055413 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=177 ena=15024323 run=9048010 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=2329 ena=15020248 run=8058282 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=81295 ena=15017533 run=10042762 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=1661206528 ena=15111551 run=15111551 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=399835136 ena=15111454 run=15111454 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=354971 ena=15012234 run=8961928 ratio=0.00 cycles
CPU17  raw=35648 ena=15003846 run=8934451 ratio=0.00 instructions
CPU18  raw=8320 ena=14840792 run=18446744073688250888 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=8365 ena=14428218 run=18446744073688221211 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=6646 ena=14832977 run=18446744073687280319 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=6342 ena=14421218 run=18446744073687284061 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=462345 ena=14963495 run=10011524 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=38568 ena=14983980 run=10983725 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=298434 ena=15012830 run=11002956 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=828 ena=15010547 run=11044679 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=333194 ena=15008281 run=11044651 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=158 ena=15004680 run=11041863 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=427 ena=15000853 run=11045175 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=157 ena=14996431 run=11027166 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=241 ena=14992492 run=9030226 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=2226 ena=14965566 run=8047188 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=80648 ena=14963424 run=10015266 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=1661206528 ena=15073663 run=15073663 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=399835136 ena=15075358 run=15075358 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=350674 ena=14961997 run=8955085 ratio=0.00 cycles
CPU18  raw=34915 ena=14954327 run=8931219 ratio=0.00 instructions
CPU19  raw=8554 ena=14819869 run=18446744073688825519 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=8647 ena=14499474 run=18446744073688864507 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=6097 ena=14931554 run=18446744073687857859 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=5776 ena=14492419 run=18446744073687927620 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=459782 ena=15094015 run=10137119 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=37702 ena=15118136 run=11117368 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=301276 ena=15148201 run=11146364 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=789 ena=15147072 run=11167430 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=329793 ena=15144646 run=11174839 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=154 ena=15142644 run=11171078 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=401 ena=15139788 run=11172303 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=153 ena=15019041 run=11046872 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=211 ena=15014879 run=9044398 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=1955 ena=15009403 run=8058066 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=81960 ena=15006661 run=10042770 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=1648361472 ena=15100257 run=15100257 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=399900672 ena=15100873 run=15100873 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=337435 ena=15002580 run=8963183 ratio=0.00 cycles
CPU19  raw=34829 ena=14995571 run=8943362 ratio=0.00 instructions
CPU20  raw=1146 ena=14845340 run=18446744073688635026 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=1002 ena=14439399 run=18446744073688746945 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=607 ena=14851275 run=18446744073686704790 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=437 ena=14445186 run=18446744073686873560 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=470407 ena=15001980 run=10021451 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=38573 ena=15002398 run=11003777 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=301320 ena=15032344 run=11035919 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=849 ena=15030631 run=11061785 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=334564 ena=15028290 run=11057008 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=160 ena=15025994 run=11056175 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=401 ena=15022366 run=11052268 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=165 ena=15022033 run=11049851 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=236 ena=15019045 run=9050749 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=2407 ena=15015606 run=8059396 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=81196 ena=15014230 run=10047767 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=1648361472 ena=15113331 run=15113331 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=399900672 ena=15114983 run=15114983 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=356412 ena=15012258 run=8960803 ratio=0.00 cycles
CPU20  raw=34890 ena=15004555 run=8932430 ratio=0.00 instructions
CPU21  raw=908 ena=14858985 run=18446744073687440435 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=864 ena=14452885 run=18446744073687668524 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=320 ena=14863792 run=18446744073685508606 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=252 ena=14457756 run=18446744073685790666 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=538555 ena=15015493 run=10024606 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=44342 ena=15041034 run=11007515 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=348641 ena=15036852 run=11040041 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=942 ena=15035210 run=11065838 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=383233 ena=15032251 run=11062056 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=109 ena=15029120 run=11059252 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=392 ena=15025675 run=11056455 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=106 ena=15022743 run=11053394 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=195 ena=15018552 run=9049370 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=3507 ena=15013786 run=8063860 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=94343 ena=15012045 run=10048883 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=1648361472 ena=15109474 run=15109474 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=399900672 ena=15110748 run=15110748 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=424861 ena=15008592 run=8958726 ratio=0.00 cycles
CPU21  raw=52586 ena=15000214 run=8931336 ratio=0.00 instructions
CPU22  raw=284 ena=14853584 run=18446744073686223203 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=217 ena=14447748 run=18446744073686560287 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=14856756 run=18446744073684580867 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=14444347 run=18446744073684992955 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=480170 ena=14998833 run=10022611 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=39281 ena=15006864 run=10997097 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=304618 ena=15038053 run=11036434 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=853 ena=15035527 run=11066150 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=337498 ena=15032925 run=11062076 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=151 ena=15030186 run=11060594 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=539 ena=15026539 run=11053867 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=152 ena=15022578 run=11049859 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=334 ena=15018219 run=9051629 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=2469 ena=15012853 run=8066184 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=83511 ena=15009887 run=10048782 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=1648361472 ena=15106014 run=15106014 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=399900672 ena=15131771 run=15131771 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=365569 ena=15030475 run=8966969 ratio=0.00 cycles
CPU22  raw=36643 ena=15023285 run=8927807 ratio=0.00 instructions
CPU23  raw=0 ena=14873419 run=18446744073705332677 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=14462019 run=18446744073705361701 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=14867917 run=18446744073705336097 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=14459620 run=18446744073705364241 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=467053 ena=15017999 run=10052409 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=38267 ena=15034440 run=11033335 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=301172 ena=15064251 run=11066035 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=813 ena=15061907 run=11081848 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=330102 ena=15059614 run=11087368 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=147 ena=15056925 run=11086379 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=371 ena=15024861 run=11052556 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=143 ena=15020959 run=11048558 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=190 ena=15154331 run=9184837 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=2275 ena=15150629 run=8194312 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=82286 ena=15148514 run=10182577 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=1648361472 ena=15242610 run=15242610 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=399900672 ena=15243563 run=15243563 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=343508 ena=15145054 run=8963276 ratio=0.00 cycles
CPU23  raw=34889 ena=15137367 run=8944639 ratio=0.00 instructions
Total time elapsed : 10853289 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=110296 ena=279245006 run=18446744073552200423 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=105327 ena=279501967 run=18446744073552080932 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=113188 ena=279253258 run=18446744073570893854 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=110213 ena=279500648 run=18446744073570794614 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=246839865 ena=282134929 run=194556172 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=18999080 ena=282133303 run=194562240 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=375640262 ena=282132127 run=194574229 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=3648533 ena=282130910 run=194573647 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=435782045 ena=282129916 run=194572262 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=386511 ena=282128200 run=194568599 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=365267 ena=282125592 run=195060568 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=387220 ena=282122323 run=196050506 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=327363 ena=282118851 run=175136411 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=55704 ena=282115644 run=175130664 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=365923561 ena=282113862 run=197529627 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=32738639872 ena=283367236 run=283367236 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=7112491008 ena=283369405 run=283369405 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=248024392 ena=282115204 run=195537565 ratio=0.00 cycles
CPU0  raw=364720810 ena=282112940 run=194545712 ratio=0.00 instructions
CPU1  raw=108659 ena=279230104 run=18446744073571801845 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=105838 ena=279477108 run=18446744073571704518 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=156990 ena=279228978 run=18446744073572780999 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=153595 ena=279476091 run=18446744073572687024 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=242044545 ena=282100172 run=194519803 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=18629658 ena=282100314 run=194527006 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=362359169 ena=282097930 run=194538921 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3552861 ena=282102722 run=194545508 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=417826229 ena=282101458 run=194545398 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=209040 ena=282099548 run=194544646 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=54209 ena=282095528 run=195063978 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=211664 ena=282097339 run=196049192 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=50932 ena=282092105 run=175136429 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=26090 ena=282087882 run=175128210 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=356766313 ena=282085794 run=197503676 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=32738639872 ena=283349768 run=283349768 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=7112491008 ena=283351044 run=283351044 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=243244600 ena=282086544 run=195523060 ratio=0.00 cycles
