iter 1
t_rhs     -----------start-------------
CPU13  raw=1539 ena=6495608 run=3165191 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=1061 ena=6486789 run=4114538 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=615 ena=6486990 run=4138119 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=155558 ena=6547771 run=2552814 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=10714 ena=6550342 run=2549011 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=74377 ena=6546322 run=3048401 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=386 ena=6541079 run=4049866 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=118165 ena=6535558 run=5039299 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=83 ena=6529177 run=6029366 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=287 ena=6524715 run=6524715 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=85 ena=6521155 run=6521155 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=115 ena=6517641 run=5510865 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=442 ena=6513162 run=4524619 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=57471 ena=6510961 run=5518408 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=785645568 ena=6536633 run=6536633 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=150667264 ena=6538004 run=6538004 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=177903 ena=6510912 run=3555666 ratio=0.00 cycles
CPU13  raw=47700 ena=6507862 run=2552460 ratio=0.00 instructions
CPU14  raw=2626 ena=6448690 run=4960095 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1610 ena=6448643 run=4984684 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=815 ena=6439191 run=18446744073700454121 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=477 ena=6440212 run=18446744073700454616 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=158374 ena=6497873 run=2503033 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=10918 ena=6496434 run=2497130 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=75918 ena=6491707 run=3052046 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=374 ena=6485897 run=4054638 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=119505 ena=6479694 run=5042128 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=81 ena=6472563 run=6029379 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=247 ena=6467698 run=6467698 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=82 ena=6463232 run=6463232 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=89 ena=6459089 run=5452273 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=440 ena=6454381 run=4466608 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=58669 ena=6452373 run=5460240 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=785645568 ena=6457934 run=6457934 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=150667264 ena=6458299 run=6458299 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=182183 ena=6427486 run=3497664 ratio=0.00 cycles
CPU14  raw=47673 ena=6424144 run=2493014 ratio=0.00 instructions
CPU15  raw=993 ena=6369846 run=18446744073687483321 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=437 ena=6376636 run=18446744073687442981 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=499 ena=6373408 run=18446744073685545498 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=222 ena=6380452 run=18446744073685504538 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=157515 ena=6446467 run=2451918 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=11730 ena=6445612 run=2450618 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=75903 ena=6440913 run=3052409 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=373 ena=6434969 run=4055767 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=119951 ena=6429039 run=5040981 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=73 ena=6421969 run=6024956 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=275 ena=6417275 run=6417275 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=72 ena=6414267 run=6414267 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=80 ena=6409497 run=5402636 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=454 ena=6352039 run=4416745 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=58925 ena=6350508 run=5357660 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=785645568 ena=6379204 run=6379204 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=150667264 ena=6380972 run=6380972 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=177749 ena=6354883 run=3452318 ratio=0.00 cycles
CPU15  raw=47314 ena=6353091 run=2446888 ratio=0.00 instructions
CPU16  raw=986 ena=6299518 run=18446744073686067806 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=423 ena=6306608 run=18446744073686028427 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=333 ena=6337487 run=18446744073684158934 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=100 ena=6344537 run=18446744073684115518 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=157471 ena=6408934 run=2417210 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=10686 ena=6408203 run=2413326 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=73625 ena=6403495 run=3047318 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=368 ena=6397649 run=4049218 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=118215 ena=6392055 run=5035668 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=73 ena=6385931 run=6022191 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=287 ena=6381557 run=6381557 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=73 ena=6378029 run=6378029 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=95 ena=6374721 run=5367842 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=448 ena=6370310 run=4382546 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=57475 ena=6368532 run=5376833 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=904658944 ena=6395568 run=6395568 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=150667264 ena=6397321 run=6397321 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=176933 ena=6368914 run=3414941 ratio=0.00 cycles
CPU16  raw=47698 ena=6366851 run=2411747 ratio=0.00 instructions
CPU17  raw=890 ena=6312105 run=18446744073684774217 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=319 ena=6319067 run=18446744073684730619 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=6314497 run=18446744073682894358 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=6316317 run=18446744073682868313 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=166451 ena=6376356 run=2385595 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=10846 ena=6375655 run=2381218 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=75238 ena=6370820 run=3051067 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=400 ena=6365297 run=4051717 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=119208 ena=6359090 run=5037669 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=79 ena=6352487 run=6023535 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=314 ena=6347592 run=6347592 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=89 ena=6343348 run=6343348 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=129 ena=6339239 run=5332121 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=410 ena=6335499 run=4347569 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=57777 ena=6332888 run=5341579 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=904658944 ena=6359805 run=6359805 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=176160768 ena=6356607 run=6356607 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=185851 ena=6329019 run=3380106 ratio=0.00 cycles
CPU17  raw=47326 ena=6327276 run=2378109 ratio=0.00 instructions
CPU18  raw=0 ena=6253134 run=18446744073684358904 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=6277394 run=18446744073684330235 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=6269169 run=18446744073700071278 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=6271415 run=18446744073700071557 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=177214 ena=6348072 run=2349191 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=12595 ena=6351024 run=2351523 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=74017 ena=6371338 run=3050794 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=379 ena=6365373 run=4062307 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=130474 ena=6359124 run=5046093 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=115 ena=6352451 run=6029097 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=313 ena=6350831 run=6350831 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=132 ena=6346735 run=6346735 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=104 ena=6342685 run=5335110 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=1135 ena=6337564 run=4350497 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=58972 ena=6335112 run=5343819 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=904658944 ena=6368475 run=6368475 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=176160768 ena=6368984 run=6368984 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=221177 ena=6332976 run=3382353 ratio=0.00 cycles
CPU18  raw=48672 ena=6329435 run=2368218 ratio=0.00 instructions
CPU19  raw=0 ena=6261834 run=18446744073701224205 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=6264242 run=18446744073701225856 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=6255778 run=18446744073701226720 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=6258658 run=18446744073701227431 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=175217 ena=6341708 run=2342668 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=12334 ena=6344686 run=2342760 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=73767 ena=6339587 run=3052071 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=366 ena=6332930 run=4062533 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=129211 ena=6326713 run=5046004 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=121 ena=6379019 run=6031940 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=294 ena=6393009 run=6393009 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=143 ena=6389861 run=6389861 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=98 ena=6385323 run=5377889 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=1205 ena=6380029 run=4392392 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=57502 ena=6377145 run=5385434 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=760217600 ena=6410742 run=6410742 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=149618688 ena=6412071 run=6412071 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=240442 ena=6376884 run=3424132 ratio=0.00 cycles
CPU19  raw=48372 ena=6374672 run=2411347 ratio=0.00 instructions
CPU20  raw=0 ena=6308776 run=18446744073702407134 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=6266902 run=18446744073702363423 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=6259558 run=18446744073702365678 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=6260654 run=18446744073702365432 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=184503 ena=6325349 run=2319484 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=12630 ena=6328154 run=2320923 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=75912 ena=6322674 run=3100564 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=367 ena=6287138 run=4088454 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=129951 ena=6263412 run=5054560 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=110 ena=6256805 run=6039109 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=282 ena=6251535 run=6251535 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=123 ena=6247144 run=6247144 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=108 ena=6242892 run=5235084 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=1269 ena=6237158 run=4248955 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=57723 ena=6234580 run=5242188 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=760217600 ena=6267375 run=6267375 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=149618688 ena=6267948 run=6267948 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=227230 ena=6233460 run=3280941 ratio=0.00 cycles
CPU20  raw=47802 ena=6230485 run=2261342 ratio=0.00 instructions
CPU21  raw=0 ena=6177757 run=18446744073703471752 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=6179172 run=18446744073703471730 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=6101803 run=18446744073703400881 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=6102932 run=18446744073703400030 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=150661 ena=6144523 run=2146589 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=10055 ena=6143477 run=2143561 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=74085 ena=6138786 run=3052276 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=393 ena=6131968 run=4064367 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=129581 ena=6125692 run=5046826 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=109 ena=6118923 run=6030214 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=270 ena=6113472 run=6113472 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=111 ena=6109133 run=6109133 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=113 ena=6104576 run=5096754 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=1009 ena=6099371 run=4112668 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=58020 ena=6096803 run=5106207 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=760217600 ena=6131762 run=6131762 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=149618688 ena=6132267 run=6132267 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=192399 ena=6095427 run=3144754 ratio=0.00 cycles
CPU21  raw=47014 ena=6092488 run=2130287 ratio=0.00 instructions
CPU22  raw=0 ena=6041018 run=18446744073704561425 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=6041898 run=18446744073704562321 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=6034723 run=18446744073704564328 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=6035842 run=18446744073704563919 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=1278713 ena=6114891 run=2112313 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=107168 ena=6113362 run=2112917 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=1017414 ena=6107615 run=3054521 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=477 ena=6101274 run=4040099 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=1046412 ena=6094815 run=5050459 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=91 ena=6087545 run=6032522 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=449 ena=6082437 run=6082437 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=88 ena=6077897 run=6077897 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=251 ena=6073309 run=5067178 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=749 ena=6069524 run=4079816 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=358758 ena=6067397 run=5073649 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=760217600 ena=6099140 run=6099140 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=149618688 ena=6099647 run=6099647 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=152640 ena=6065553 run=3111776 ratio=0.00 cycles
CPU22  raw=45905 ena=6063277 run=2123189 ratio=0.00 instructions
CPU23  raw=0 ena=6008848 run=18446744073705733685 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=6009523 run=18446744073705734582 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=6002622 run=18446744073705736740 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=6004037 run=18446744073705736556 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=138801 ena=6071784 run=2077948 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=8343 ena=6067875 run=2067704 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=75967 ena=6093414 run=3052753 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=387 ena=6087975 run=4055227 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=125405 ena=6081178 run=5043513 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=134 ena=6074602 run=6033750 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=293 ena=6069243 run=6069243 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=132 ena=6065322 run=6065322 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=84 ena=6060256 run=5051482 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=858 ena=6055209 run=4067066 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=51614 ena=6054940 run=5064370 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=760217600 ena=6091374 run=6091374 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=149618688 ena=6092171 run=6092171 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=171478 ena=6053347 run=3103850 ratio=0.00 cycles
CPU23  raw=42788 ena=6050579 run=2099691 ratio=0.00 instructions
Total time elapsed : 3146004 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=77694 ena=89058050 run=18446744073672361984 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=77943 ena=89151657 run=18446744073672347208 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=71418 ena=89067860 run=18446744073673332212 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=71061 ena=89150403 run=18446744073673322960 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=78815916 ena=89998273 run=62140563 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=6066286 ena=89996778 run=62133434 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=128917660 ena=89994640 run=62135835 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1231460 ena=89993542 run=62136586 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=149773652 ena=89992583 run=62134722 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=85348 ena=89990510 run=62131372 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=78123 ena=89988388 run=62126779 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=86951 ena=89985325 run=62122360 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=64716 ena=89981825 run=55715571 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=15219 ena=89978618 run=55722482 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=128998085 ena=89976754 run=63684888 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=12707954688 ena=90373921 run=90373921 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2761752576 ena=90376277 run=90376277 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=79497171 ena=89978205 run=62686103 ratio=0.00 cycles
CPU0  raw=130851437 ena=89975868 run=62121729 ratio=0.00 instructions
CPU1  raw=72395 ena=89044383 run=18446744073674240928 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=72150 ena=89126598 run=18446744073674231557 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=76934 ena=89043670 run=18446744073675220127 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=76174 ena=89125602 run=18446744073675215701 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=78795856 ena=89964943 run=62100058 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=6065817 ena=89965164 run=62102342 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=124410325 ena=89964620 run=62107978 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1182501 ena=89963974 run=62106956 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=142824107 ena=89962645 run=62105663 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=72061 ena=89961006 run=62104641 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=64482 ena=89958822 run=62100628 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=75768 ena=89956492 run=62099166 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=53942 ena=89947721 run=55721867 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=6992 ena=89943066 run=55719187 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=125158738 ena=89939067 run=63675141 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=12835094528 ena=90344838 run=90344838 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2785083392 ena=90346506 run=90346506 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=79516110 ena=89938994 run=62677913 ratio=0.00 cycles
CPU1  raw=128710816 ena=89935846 run=62097583 ratio=0.00 instructions
