iter 1
t_rhs     -----------start-------------
CPU13  raw=2015 ena=4985498 run=3156449 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=1443 ena=4982741 run=4108761 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=687 ena=4975734 run=4130215 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=104770 ena=5006426 run=1073830 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=7241 ena=5004017 run=2059893 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=77097 ena=4995158 run=3044519 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=382 ena=4989931 run=4047678 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=120697 ena=4999455 run=4999455 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=59 ena=4997680 run=4997680 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=272 ena=4994914 run=4994914 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=57 ena=4991500 run=4991500 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=99 ena=5009423 run=4003293 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=305 ena=5005524 run=3015179 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=49280 ena=5003952 run=4010714 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=698089472 ena=5024663 run=5024663 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=125829120 ena=5025989 run=5025989 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=132465 ena=5003312 run=2043005 ratio=0.00 cycles
CPU13  raw=38044 ena=5000878 run=1037975 ratio=0.00 instructions
CPU14  raw=3719 ena=4977060 run=4963323 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=2148 ena=4997062 run=4981476 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=842 ena=4998127 run=18446744073701142321 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=431 ena=4996702 run=18446744073701117942 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=102191 ena=5046488 run=1068392 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=7091 ena=5041595 run=2054627 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=75774 ena=5036362 run=3043219 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=398 ena=5031242 run=4046847 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=120197 ena=5037350 run=5037350 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=65 ena=5056173 run=5056173 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=255 ena=5053499 run=5053499 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=64 ena=5051389 run=5051389 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=88 ena=5048587 run=4042690 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=291 ena=5045909 run=3055408 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=49587 ena=5044800 run=4051486 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=698089472 ena=5066025 run=5066025 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=125829120 ena=5066976 run=5066976 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=126902 ena=5045682 run=2084924 ratio=0.00 cycles
CPU14  raw=39124 ena=5044320 run=1080219 ratio=0.00 instructions
CPU15  raw=599 ena=5001520 run=18446744073689035395 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=483 ena=5000589 run=18446744073688989167 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=290 ena=5006371 run=18446744073687093786 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=188 ena=5006063 run=18446744073687047131 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=102326 ena=5054499 run=1068510 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=7086 ena=5050112 run=2054771 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=75834 ena=5044933 run=3042672 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=372 ena=5039724 run=4044695 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=120541 ena=5055133 run=5033348 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=66 ena=5053037 run=5053037 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=244 ena=5050454 run=5050454 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=63 ena=5047222 run=5047222 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=82 ena=5043730 run=4037827 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=293 ena=5040586 run=3050567 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=49823 ena=5039329 run=4046322 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=822083584 ena=5063971 run=5063971 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=151191552 ena=5065029 run=5065029 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=126397 ena=5042648 run=2083703 ratio=0.00 cycles
CPU15  raw=39182 ena=5041069 run=1080911 ratio=0.00 instructions
CPU16  raw=394 ena=5002286 run=18446744073687401973 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=435 ena=5002105 run=18446744073687361206 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=67 ena=5007605 run=18446744073685461456 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=63 ena=5007646 run=18446744073685416570 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=94695 ena=5077430 run=1082411 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=8175 ena=5102994 run=2065470 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=78331 ena=5096659 run=3050605 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=393 ena=5090359 run=4060342 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=132783 ena=5083853 run=5044600 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=125 ena=5080046 run=5080046 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=322 ena=5076306 run=5076306 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=122 ena=5072027 run=5072027 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=112 ena=5067623 run=4059778 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=640 ena=5042511 run=3074310 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=51304 ena=5040479 run=4048964 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=676855808 ena=5069340 run=5069340 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=124715008 ena=5069986 run=5069986 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=142766 ena=5039539 run=2107719 ratio=0.00 cycles
CPU16  raw=39035 ena=5036107 run=1095970 ratio=0.00 instructions
CPU17  raw=0 ena=4999035 run=18446744073686312850 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5046186 run=18446744073686292662 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5047532 run=18446744073700193724 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=5042125 run=18446744073700193349 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=98751 ena=5084313 run=1129428 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=8276 ena=5078116 run=2113174 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=79028 ena=5070955 run=3099130 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=394 ena=5064765 run=4109680 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=133000 ena=5081202 run=5081202 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=119 ena=5114395 run=5114395 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=266 ena=5065375 run=5065375 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=121 ena=5060695 run=5060695 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=85 ena=5055908 run=4048590 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=683 ena=5051413 run=3062785 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=50878 ena=5048667 run=4056672 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=676855808 ena=5074968 run=5074968 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=124715008 ena=5075064 run=5075064 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=143455 ena=5045793 run=2091935 ratio=0.00 cycles
CPU17  raw=40061 ena=5042467 run=1078843 ratio=0.00 instructions
CPU18  raw=0 ena=5002921 run=18446744073701146980 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4997205 run=18446744073701147319 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4997602 run=18446744073701149752 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=4992285 run=18446744073701149636 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=96517 ena=5034170 run=1082111 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=8169 ena=5028403 run=2065949 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=73335 ena=5021422 run=3052378 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=385 ena=5015107 run=4062930 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=129898 ena=5031757 run=5031757 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=105 ena=5064897 run=5064897 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=264 ena=5063634 run=5063634 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=101 ena=5059500 run=5059500 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=99 ena=5054719 run=4047168 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=690 ena=5049422 run=3061568 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=50143 ena=5047199 run=4055278 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=676855808 ena=5074971 run=5074971 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=124715008 ena=5076031 run=5076031 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=143127 ena=5046773 run=2093707 ratio=0.00 cycles
CPU18  raw=40030 ena=5044571 run=1081316 ratio=0.00 instructions
CPU19  raw=0 ena=5006970 run=18446744073702173852 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4977228 run=18446744073702150414 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4977193 run=18446744073702152495 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=4971258 run=18446744073702152005 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=106843 ena=5011893 run=1090047 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=10351 ena=5004991 run=2070921 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=98154 ena=4998148 run=3057543 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=492 ena=4991035 run=4066429 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=150344 ena=5016971 run=5016971 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=98 ena=5015385 run=5015385 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=389 ena=5043071 run=5043071 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=90 ena=5038186 run=5038186 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=200 ena=5033353 run=4024396 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=672 ena=5028406 run=3040008 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=49817 ena=5025724 run=4035688 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=676855808 ena=5052376 run=5052376 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=124715008 ena=5052119 run=5052119 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=142086 ena=5021978 run=2069574 ratio=0.00 cycles
CPU19  raw=39398 ena=5018187 run=1057530 ratio=0.00 instructions
CPU20  raw=0 ena=4975961 run=18446744073703145881 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4997415 run=18446744073703152324 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4997607 run=18446744073703154619 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=4992577 run=18446744073703154370 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=99838 ena=5045537 run=1084144 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=8327 ena=5039371 run=2066171 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=76115 ena=5032454 run=3052272 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=381 ena=5025426 run=4062709 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=131701 ena=5043603 run=5043603 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=124 ena=5075962 run=5075962 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=279 ena=5073289 run=5073289 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=121 ena=5069118 run=5069118 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=122 ena=5064533 run=4056982 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=728 ena=5059556 run=3072593 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=49319 ena=5056547 run=4066094 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=676855808 ena=5085116 run=5085116 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=124715008 ena=5084666 run=5084666 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=142591 ena=5053441 run=2102640 ratio=0.00 cycles
CPU20  raw=39281 ena=5049901 run=1089222 ratio=0.00 instructions
CPU21  raw=0 ena=5011389 run=18446744073704178230 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=5005044 run=18446744073704177652 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=5005594 run=18446744073704179904 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=5001291 run=18446744073704178025 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=101311 ena=5043127 run=1085892 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=10604 ena=5036114 run=2070122 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=121182 ena=5028790 run=3070693 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=504 ena=5021439 run=4063340 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=215855 ena=5030205 run=5030205 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=137 ena=5054869 run=5054869 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=405 ena=5050727 run=5050727 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=134 ena=5045707 run=5045707 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=227 ena=5040686 run=4033832 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=1312 ena=5036099 run=3046484 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=63833 ena=5033642 run=4040190 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=661127168 ena=5060704 run=5060704 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=122421248 ena=5061223 run=5061223 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=190862 ena=5031960 run=2062685 ratio=0.00 cycles
CPU21  raw=53596 ena=5028876 run=1066606 ratio=0.00 instructions
CPU22  raw=0 ena=5014065 run=18446744073705211304 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=5008410 run=18446744073705210747 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=5008873 run=18446744073705213138 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=5002419 run=18446744073705212843 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=107762 ena=5051368 run=1089388 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=7188 ena=5046108 run=2075765 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=77718 ena=5040248 run=3064102 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=390 ena=5035219 run=4067751 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=126819 ena=5051808 run=5051808 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=106 ena=5078893 run=5078893 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=301 ena=5057429 run=5057429 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=107 ena=5054665 run=5054665 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=125 ena=5052300 run=4046322 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=591 ena=5049665 run=3058981 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=50116 ena=5048646 run=4055140 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=661127168 ena=5070210 run=5070210 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=122421248 ena=5123574 run=5123574 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=143528 ena=5101074 run=2140231 ratio=0.00 cycles
CPU22  raw=39890 ena=5098673 run=1135069 ratio=0.00 instructions
CPU23  raw=0 ena=5053720 run=18446744073706214374 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=5047573 run=18446744073706214785 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=5048616 run=18446744073706217087 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=5042279 run=18446744073706217421 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=108591 ena=5073010 run=1125856 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=7240 ena=5068293 run=2111545 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=77338 ena=5011102 run=3048319 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=386 ena=5004482 run=4056437 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=132160 ena=5020960 run=5020960 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=137 ena=5045618 run=5045618 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=245 ena=5043305 run=5043305 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=134 ena=5040207 run=5040207 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=82 ena=5036703 run=4030586 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=780 ena=5033112 run=3043854 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=49249 ena=5031014 run=4038315 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=661127168 ena=5057463 run=5057463 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=122421248 ena=5057617 run=5057617 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=151296 ena=5032547 run=2075647 ratio=0.00 cycles
CPU23  raw=39330 ena=5030387 run=1065037 ratio=0.00 instructions
Total time elapsed : 2044926 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=79076 ena=55518887 run=18446744073685094088 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=79074 ena=55589541 run=18446744073685083349 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=99343 ena=55528554 run=18446744073686069591 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=99179 ena=55588100 run=18446744073686063419 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=54188659 ena=56056714 run=36878079 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=3710098 ena=56055106 run=37870085 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=92507232 ena=56053760 run=38863863 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=923702 ena=56052526 run=39856658 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=110350694 ena=56052416 run=40123791 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=88205 ena=56051377 run=40123262 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=37465 ena=56049466 run=40121126 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=87413 ena=56047229 run=40117745 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=34666 ena=56044485 run=35129247 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=11303 ena=56042387 run=34134755 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=91087684 ena=56040665 run=39115222 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=11040980992 ena=56261654 run=56261654 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1981349888 ena=56263619 run=56263619 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=54552937 ena=56041974 run=37130885 ratio=0.00 cycles
CPU0  raw=88095523 ena=56039831 run=36138118 ratio=0.00 instructions
CPU1  raw=68661 ena=55510035 run=18446744073686993029 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=68948 ena=55569701 run=18446744073686988606 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=103722 ena=55509699 run=18446744073687976436 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=103652 ena=55569126 run=18446744073687975007 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=54202760 ena=56034539 run=36887960 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3712411 ena=56031898 run=37879510 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=88665218 ena=56029126 run=38872218 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=896450 ena=56025518 run=39864367 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=105629039 ena=56025029 run=40099935 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=75097 ena=56023841 run=40097128 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=25358 ena=56021960 run=40095930 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=73356 ena=56019548 run=40091667 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=23126 ena=56017025 run=35102273 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=5383 ena=56015574 run=34112145 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=88839529 ena=56014795 run=39091018 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=11040980992 ena=56238100 run=56238100 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1981349888 ena=56239581 run=56239581 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=54547220 ena=56017260 run=37116293 ratio=0.00 cycles
CPU1  raw=87045181 ena=56016280 run=36124688 ratio=0.00 instructions
CPU2  raw=92558 ena=55487185 run=18446744073688871739 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
