iter 1
t_rhs     -----------start-------------
CPU13  raw=739 ena=6227874 run=3156036 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=657 ena=6220609 run=4107938 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=503 ena=6219287 run=4129895 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=159857 ena=6278503 run=2282872 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=10026 ena=6307566 run=2309367 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=75076 ena=6304180 run=3046203 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=386 ena=6299099 run=4051966 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=120079 ena=6293613 run=5037422 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=45 ena=6287965 run=6024796 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=323 ena=6283489 run=6283489 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=51 ena=6280579 run=6280579 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=87 ena=6277192 run=5270763 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=484 ena=6274028 run=4284229 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=57901 ena=6272306 run=5279540 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=802160640 ena=6296482 run=6296482 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=150667264 ena=6297346 run=6297346 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=183108 ena=6271809 run=3312857 ratio=0.00 cycles
CPU13  raw=47985 ena=6269748 run=2305714 ratio=0.00 instructions
CPU14  raw=1034 ena=6212718 run=4962178 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=872 ena=6210999 run=4985048 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=638 ena=6203040 run=18446744073701070027 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=388 ena=6202751 run=18446744073701071755 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=161889 ena=6261712 run=2268599 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=10149 ena=6260237 run=2264457 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=76074 ena=6255449 run=3047228 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=393 ena=6249990 run=4048615 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=120817 ena=6244217 run=5035453 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=73 ena=6238635 run=6022758 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=320 ena=6234497 run=6234497 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=77 ena=6231449 run=6231449 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=105 ena=6284610 run=5278237 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=489 ena=6281699 run=4292075 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=58404 ena=6280173 run=5287444 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=913309696 ena=6306406 run=6306406 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=150667264 ena=6307043 run=6307043 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=182460 ena=6279335 run=3321376 ratio=0.00 cycles
CPU14  raw=48036 ena=6277039 run=2318710 ratio=0.00 instructions
CPU15  raw=589 ena=6225174 run=18446744073688422913 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=394 ena=6231232 run=18446744073688382744 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=390 ena=6230889 run=18446744073686481416 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=188 ena=6236657 run=18446744073686441515 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=165050 ena=6297688 run=2307156 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=10183 ena=6296460 run=2304238 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=78484 ena=6291327 run=3070847 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=383 ena=6285132 run=4072669 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=121838 ena=6256528 run=5034770 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=71 ena=6250250 run=6020158 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=323 ena=6245581 run=6245581 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=75 ena=6241677 run=6241677 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=108 ena=6238082 run=5231556 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=516 ena=6235560 run=4246240 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=57955 ena=6232866 run=5240499 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=913309696 ena=6260577 run=6260577 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=176357376 ena=6260835 run=6260835 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=184194 ena=6239506 run=3286948 ratio=0.00 cycles
CPU15  raw=47548 ena=6237469 run=2283847 ratio=0.00 instructions
CPU16  raw=410 ena=6186948 run=18446744073686950225 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=361 ena=6192129 run=18446744073686912048 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=174 ena=6191351 run=18446744073685008372 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=88 ena=6196304 run=18446744073684966018 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=159645 ena=6264129 run=2271170 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=9993 ena=6209342 run=2213712 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=76945 ena=6204965 run=3046587 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=379 ena=6199595 run=4049618 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=120997 ena=6194144 run=5035213 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=53 ena=6187874 run=6022363 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=280 ena=6183671 run=6183671 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=59 ena=6180371 run=6180371 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=92 ena=6176930 run=5170556 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=493 ena=6173528 run=4183900 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=57925 ena=6171762 run=5179022 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=780664832 ena=6196700 run=6196700 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=149684224 ena=6197222 run=6197222 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=182497 ena=6171035 run=3212854 ratio=0.00 cycles
CPU16  raw=48001 ena=6168664 run=2207817 ratio=0.00 instructions
CPU17  raw=152 ena=6114895 run=18446744073685451921 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=175 ena=6119891 run=18446744073685408158 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=6116709 run=18446744073683794962 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=6117522 run=18446744073683770468 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=162337 ena=6181660 run=2185652 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=10225 ena=6180970 run=2184608 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=76288 ena=6176361 run=3047297 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=392 ena=6170951 run=4049382 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=120690 ena=6165268 run=5038876 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=70 ena=6158779 run=6023298 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=336 ena=6154719 run=6154719 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=74 ena=6151377 run=6151377 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=108 ena=6147682 run=5141359 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=466 ena=6144428 run=4154739 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=58326 ena=6142549 run=5149908 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=780664832 ena=6167769 run=6167769 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=149684224 ena=6168598 run=6168598 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=185809 ena=6141712 run=3184596 ratio=0.00 cycles
CPU17  raw=47985 ena=6138927 run=2180448 ratio=0.00 instructions
CPU18  raw=0 ena=6083814 run=18446744073700500584 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=6084273 run=18446744073700501896 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=6077997 run=18446744073700503021 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=6078204 run=18446744073700503151 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=149043 ena=6120255 run=2142864 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=10027 ena=6117047 run=2117576 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=78860 ena=6111619 run=3056527 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=400 ena=6104629 run=4066274 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=149073 ena=6097288 run=5026765 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=91 ena=6090054 run=6031845 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=396 ena=6092661 run=6092661 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=97 ena=6088327 run=6088327 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=169 ena=6084107 run=5077042 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=1248 ena=6079975 run=4090684 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=69048 ena=6077223 run=5084538 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=780664832 ena=6109466 run=6109466 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=149684224 ena=6109678 run=6109678 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=216261 ena=6075451 run=3121967 ratio=0.00 cycles
CPU18  raw=57960 ena=6072092 run=2109151 ratio=0.00 instructions
CPU19  raw=0 ena=6016754 run=18446744073701603760 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=6017371 run=18446744073701610444 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=6011974 run=18446744073701612229 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=6012391 run=18446744073701612687 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=136861 ena=6061556 run=2068495 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=11500 ena=6056582 run=2072556 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=114896 ena=6078698 run=3075389 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=462 ena=6071871 run=4068377 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=201655 ena=6064709 run=5042734 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=95 ena=6057526 run=6018374 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=392 ena=6052068 run=6052068 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=95 ena=6047177 run=6047177 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=211 ena=6042507 run=5034946 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=1475 ena=6036636 run=4048835 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=67222 ena=6033251 run=5041083 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=780664832 ena=6066326 run=6066326 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=149684224 ena=6066736 run=6066736 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=221366 ena=6031661 run=3061537 ratio=0.00 cycles
CPU19  raw=57628 ena=6027750 run=2065398 ratio=0.00 instructions
CPU20  raw=0 ena=5924342 run=18446744073702637470 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5925103 run=18446744073702636443 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5918213 run=18446744073702639957 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=5918363 run=18446744073702638329 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=139844 ena=5984525 run=1986290 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=8799 ena=5980151 run=2068184 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=76482 ena=5974145 run=3053658 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=371 ena=5967570 run=4054883 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=125796 ena=5960054 run=5047489 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=115 ena=5955116 run=5955116 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=343 ena=5951328 run=5951328 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=111 ena=5946763 run=5946763 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=118 ena=5942002 run=4934571 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=735 ena=5937225 run=3949799 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=55349 ena=5907372 run=4915906 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=780664832 ena=5934251 run=5934251 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=149684224 ena=5934201 run=5934201 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=174387 ena=5937201 run=3016511 ratio=0.00 cycles
CPU20  raw=45961 ena=5934342 run=2013483 ratio=0.00 instructions
CPU21  raw=0 ena=5889129 run=18446744073703703910 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=5889567 run=18446744073703703806 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=5882645 run=18446744073703706071 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=5886089 run=18446744073703704777 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=139841 ena=5953568 run=1954525 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=8706 ena=5949230 run=2116417 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=76729 ena=5942392 run=3102462 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=397 ena=5935874 run=4118456 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=131212 ena=5928661 run=5095105 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=99 ena=5924089 run=5924089 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=325 ena=5919994 run=5919994 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=95 ena=5868843 run=5868843 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=112 ena=5863948 run=4856310 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=944 ena=5858145 run=3870079 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=54672 ena=5855199 run=4862907 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=643563520 ena=5880597 run=5880597 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=123076608 ena=5880507 run=5880507 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=180836 ena=5852071 run=2900166 ratio=0.00 cycles
CPU21  raw=43104 ena=5903996 run=1937016 ratio=0.00 instructions
CPU22  raw=0 ena=5849236 run=18446744073704753144 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=5850216 run=18446744073704753505 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=5843419 run=18446744073704756163 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=5843774 run=18446744073704755170 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=138020 ena=5910393 run=1911693 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=8615 ena=5906344 run=2067642 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=75308 ena=5899814 run=3054219 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=403 ena=5893424 run=4080157 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=132236 ena=5886925 run=5047934 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=77 ena=5882360 run=5882360 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=353 ena=5878095 run=5878095 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=76 ena=5873850 run=5873850 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=139 ena=5868923 run=4861272 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=929 ena=5864599 run=3875891 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=53846 ena=5861876 run=4870141 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=775159808 ena=5888359 run=5888359 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=149684224 ena=5889243 run=5889243 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=184652 ena=5860597 run=2907849 ratio=0.00 cycles
CPU22  raw=43260 ena=5857828 run=1879758 ratio=0.00 instructions
CPU23  raw=0 ena=5803179 run=18446744073705853561 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=5804214 run=18446744073705853092 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=5798028 run=18446744073705855689 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=5798514 run=18446744073705854703 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=137319 ena=5866880 run=1864816 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=8475 ena=5862598 run=2067802 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=75025 ena=5855862 run=3052687 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=380 ena=5848932 run=4059563 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=125886 ena=5847017 run=5051208 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=78 ena=5843226 run=5843226 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=322 ena=5839111 run=5839111 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=75 ena=5834485 run=5834485 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=122 ena=5829888 run=4822550 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=748 ena=5825950 run=3837829 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=53480 ena=5825820 run=4834405 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=775159808 ena=5851192 run=5851192 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=149684224 ena=5851991 run=5851991 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=169216 ena=5824734 run=2872784 ratio=0.00 cycles
CPU23  raw=43143 ena=5820803 run=1862960 ratio=0.00 instructions
Total time elapsed : 3025213 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=65163 ena=82269906 run=18446744073672305513 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=64442 ena=82340688 run=18446744073672300651 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=70774 ena=82280674 run=18446744073673279801 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=69421 ena=82339526 run=18446744073673277696 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=75597734 ena=83077292 run=55202881 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=5460726 ena=83075233 run=55785503 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=128318318 ena=83074018 run=56780588 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1271047 ena=83072583 run=57772438 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=153043577 ena=83070986 run=58762594 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=86322 ena=83068936 run=59181034 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=78262 ena=83066655 run=59177084 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=82938 ena=83063323 run=59172391 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=71162 ena=83059774 run=52192858 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=16037 ena=83056968 run=51198288 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=127262238 ena=83055041 run=58169292 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=12216696832 ena=83394925 run=83394925 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2559574016 ena=83396954 run=83396954 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=76873501 ena=83056095 run=56185808 ratio=0.00 cycles
CPU0  raw=125534806 ena=83054016 run=55192449 ratio=0.00 instructions
CPU1  raw=54148 ena=82255476 run=18446744073674194996 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=52046 ena=82314265 run=18446744073674193782 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=80328 ena=82254279 run=18446744073675175886 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=79123 ena=82312731 run=18446744073675178561 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=75597444 ena=83060966 run=55182828 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5466209 ena=83059294 run=55807333 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=123525988 ena=83056023 run=56799098 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1226808 ena=83051626 run=57787767 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=146681882 ena=83048628 run=58777181 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=78182 ena=83045554 run=59154949 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=61998 ena=83042910 run=59150545 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=74893 ena=83040668 run=59149065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=55683 ena=83037769 run=52168445 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=7131 ena=83035458 run=51174655 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=124287657 ena=83034199 run=58145898 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=12216696832 ena=83365814 run=83365814 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2559574016 ena=83367093 run=83367093 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=76933107 ena=83035746 run=56171244 ratio=0.00 cycles
CPU1  raw=123964400 ena=83033740 run=55180842 ratio=0.00 instructions
CPU2  raw=65775 ena=82225225 run=18446744073676057297 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
