iter 1
t_rhs     -----------start-------------
CPU13  raw=668 ena=6957173 run=3116096 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=663 ena=6958629 run=3134440 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=777 ena=6949370 run=4093706 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=585 ena=6950359 run=4112124 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=172485 ena=7003935 run=3005610 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=8524 ena=7005436 run=3005455 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=75705 ena=7002464 run=3038445 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=391 ena=6997970 run=4044309 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=120415 ena=6993302 run=5033044 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=45 ena=6988036 run=6021798 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=311 ena=6984634 run=6984634 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=50 ena=6981859 run=6981859 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=102 ena=6996692 run=5991889 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=566 ena=6993438 run=5002208 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=58167 ena=6991572 run=5997593 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=956039168 ena=7018145 run=7018145 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=176422912 ena=7018038 run=7018038 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=197200 ena=6989499 run=4025708 ratio=0.00 cycles
CPU13  raw=46642 ena=6987323 run=3018193 ratio=0.00 instructions
CPU14  raw=843 ena=6953224 run=4968988 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=702 ena=6977725 run=4996870 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=850 ena=6968916 run=18446744073703635784 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=616 ena=6970869 run=18446744073703636124 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=172070 ena=7037052 run=3039822 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=8361 ena=7051792 run=3052847 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=84678 ena=7049428 run=3060383 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=392 ena=7046295 run=4043764 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=120688 ena=7041948 run=5031683 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=77 ena=7037147 run=6020389 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=303 ena=7031502 run=6999766 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=82 ena=7027777 run=7027777 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=87 ena=7025327 run=6020415 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=570 ena=7022961 run=5031853 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=58498 ena=7021837 run=6028129 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=928251904 ena=7048016 run=7048016 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=175243264 ena=7048537 run=7048537 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=191136 ena=7021591 run=4056710 ratio=0.00 cycles
CPU14  raw=48974 ena=7020013 run=3049583 ratio=0.00 instructions
CPU15  raw=653 ena=6963377 run=18446744073693579894 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=374 ena=6965718 run=18446744073693562057 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=632 ena=6959366 run=18446744073691766795 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=461 ena=6965743 run=18446744073691730058 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=174585 ena=7023176 run=3021032 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=8443 ena=7038687 run=3047836 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=84132 ena=7036423 run=3062018 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=382 ena=7033166 run=4046491 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=120489 ena=7028530 run=5037276 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=58 ena=7023105 run=6012926 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=298 ena=7017714 run=6985859 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=69 ena=7013542 run=7013542 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=85 ena=7010812 run=6005869 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=586 ena=7008750 run=5017516 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=57958 ena=7007569 run=6013546 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=928251904 ena=7047023 run=7047023 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=175243264 ena=7047356 run=7047356 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=193557 ena=7009092 run=4045122 ratio=0.00 cycles
CPU15  raw=48880 ena=7007405 run=3036661 ratio=0.00 instructions
CPU16  raw=531 ena=6965186 run=18446744073691713980 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=435 ena=6971930 run=18446744073691680054 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=290 ena=6968205 run=18446744073689759761 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=187 ena=6974468 run=18446744073689714607 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=173070 ena=7039912 run=3035306 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=12152 ena=7043578 run=3040351 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=76703 ena=7037899 run=3068048 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=384 ena=7031052 run=4080236 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=132812 ena=7054695 run=5067943 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=87 ena=7048053 run=6048977 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=339 ena=7039987 run=7003913 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=123 ena=7032919 run=7032919 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=103 ena=7011690 run=6004395 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=1238 ena=7005929 run=5017564 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=55381 ena=7001898 run=6010233 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=928251904 ena=7044345 run=7044345 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=175243264 ena=7043389 run=7043389 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=215274 ena=6995860 run=4043233 ratio=0.00 cycles
CPU16  raw=40346 ena=6991497 run=3027194 ratio=0.00 instructions
CPU17  raw=232 ena=6953874 run=18446744073689738241 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=263 ena=7007143 run=18446744073689738980 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=43 ena=7003487 run=18446744073687837405 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=24 ena=7010276 run=18446744073687795809 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=178070 ena=7074415 run=3070723 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=12235 ena=7070524 run=3069614 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=80742 ena=7064145 run=3097233 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=533 ena=7015758 run=4057346 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=174350 ena=7008121 run=5052960 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=68 ena=7000222 run=6033474 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=428 ena=7026603 run=6991879 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=82 ena=7021072 run=7021072 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=206 ena=7016221 run=6009246 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=1782 ena=7012027 run=5022535 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=72150 ena=7008891 run=6016159 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=928251904 ena=7048357 run=7048357 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=175243264 ena=7048160 run=7048160 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=268455 ena=7005102 run=4050830 ratio=0.00 cycles
CPU17  raw=48146 ena=7001215 run=3045649 ratio=0.00 instructions
CPU18  raw=0 ena=6958524 run=18446744073688171240 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=6960914 run=18446744073688147349 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=6953446 run=18446744073702029909 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=6955996 run=18446744073702035039 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=173433 ena=7017099 run=3018893 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=12083 ena=7015340 run=3012858 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=76161 ena=7009996 run=3052352 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=405 ena=7003493 run=4068253 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=132237 ena=6996581 run=5045998 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=94 ena=6991775 run=6032847 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=369 ena=6985992 run=6985992 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=117 ena=7013418 run=7013418 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=141 ena=7008600 run=6001448 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=1203 ena=7003952 run=5015807 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=57023 ena=7007608 run=6015923 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=928251904 ena=7048526 run=7048526 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=175243264 ena=7048533 run=7048533 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=219111 ena=7004676 run=4051769 ratio=0.00 cycles
CPU18  raw=48346 ena=7001061 run=3032809 ratio=0.00 instructions
CPU19  raw=0 ena=6959635 run=18446744073702880700 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=6962175 run=18446744073702880226 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=6950605 run=18446744073702878226 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=6953017 run=18446744073702877138 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=172640 ena=7014236 run=3012658 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=11929 ena=7011311 run=3010916 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=74611 ena=7005179 run=3052362 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=368 ena=6998430 run=4053357 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=124324 ena=6991203 run=5049127 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=49 ena=6984004 run=6030720 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=297 ena=6978167 run=6978167 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=74 ena=6973610 run=6973610 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=103 ena=6968416 run=5961134 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=1008 ena=6994490 run=5006754 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=55162 ena=6991301 run=5999399 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=928251904 ena=7031025 run=7031025 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=175243264 ena=7031001 run=7031001 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=200584 ena=6987593 run=4036042 ratio=0.00 cycles
CPU19  raw=47162 ena=6984371 run=3032648 ratio=0.00 instructions
CPU20  raw=0 ena=6942647 run=18446744073703713138 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=6945652 run=18446744073703712713 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=6938165 run=18446744073703714844 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=6940516 run=18446744073703713961 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=175354 ena=7001988 run=3003184 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=12078 ena=6999479 run=2999686 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=75657 ena=6993499 run=3052731 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=381 ena=6986411 run=4062474 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=131454 ena=6979028 run=5046662 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=94 ena=6971956 run=6030336 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=303 ena=6966126 run=6966126 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=115 ena=6961571 run=6961571 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=115 ena=6957076 run=5949871 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=1247 ena=6951543 run=4963479 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=55186 ena=6947567 run=5955771 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=1071382528 ena=7020397 run=7020397 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=199688192 ena=7020030 run=7020030 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=215458 ena=6976883 run=4025157 ratio=0.00 cycles
CPU20  raw=46640 ena=6973649 run=3012755 ratio=0.00 instructions
CPU21  raw=0 ena=6931045 run=18446744073704562509 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=6932246 run=18446744073704561299 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=6927529 run=18446744073704564197 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=6928190 run=18446744073704561936 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=262616 ena=6983717 run=2983546 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=15938 ena=6982055 run=2983759 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=125095 ena=6975609 run=3073095 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=500 ena=6967644 run=4063595 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=180170 ena=6960254 run=5048672 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=118 ena=6952453 run=6030300 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=511 ena=6946541 run=6946541 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=134 ena=6941514 run=6941514 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=282 ena=6936274 run=5929445 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=2408 ena=6931210 run=4942475 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=99991 ena=6927477 run=5934586 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=919863296 ena=6958391 run=6958391 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=174260224 ena=6958288 run=6958288 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=298190 ena=6923356 run=3953558 ratio=0.00 cycles
CPU21  raw=69425 ena=6952765 run=2992117 ratio=0.00 instructions
CPU22  raw=0 ena=6910038 run=18446744073705394719 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=6911336 run=18446744073705393541 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=6904210 run=18446744073705396939 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=6905264 run=18446744073705394619 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=176337 ena=6966947 run=2963492 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=11936 ena=6963852 run=2962263 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=77334 ena=6958236 run=3066409 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=408 ena=6951428 run=4083883 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=132828 ena=6944262 run=5064733 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=109 ena=6937051 run=6045638 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=370 ena=6931511 run=6931511 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=123 ena=6926910 run=6926910 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=104 ena=6909002 run=5900942 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=1222 ena=6903794 run=4914606 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=57240 ena=6900277 run=5908374 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=919863296 ena=6931760 run=6931760 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=174260224 ena=6931424 run=6931424 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=214125 ena=6916319 run=3963394 ratio=0.00 cycles
CPU22  raw=46519 ena=6913707 run=2943782 ratio=0.00 instructions
CPU23  raw=0 ena=6863790 run=18446744073706238097 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=6865241 run=18446744073706237532 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=6858692 run=18446744073706240287 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=6859812 run=18446744073706239450 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=181302 ena=6922894 run=2920660 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=12359 ena=6920244 run=2920086 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=76162 ena=6914474 run=3095947 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=391 ena=6865271 run=4070108 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=131217 ena=6856830 run=5049582 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=124 ena=6849245 run=6030239 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=317 ena=6843274 run=6843274 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=133 ena=6839070 run=6839070 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=120 ena=6833906 run=5826598 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=1243 ena=6829532 run=4842586 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=56575 ena=6826140 run=5834305 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=919863296 ena=6858317 run=6858317 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=174260224 ena=6858207 run=6858207 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=214684 ena=6867802 run=3917064 ratio=0.00 cycles
CPU23  raw=46838 ena=6864791 run=2898249 ratio=0.00 instructions
Total time elapsed : 3713460 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=72491 ena=89076496 run=18446744073672150038 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=72349 ena=89140298 run=18446744073672146858 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=69973 ena=89085217 run=18446744073673127386 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=69068 ena=89139160 run=18446744073673126681 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=109523053 ena=89762253 run=61862519 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=6086706 ena=89761005 run=61863235 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=180634217 ena=89760019 run=61864843 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1775815 ena=89759281 run=61865473 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=211412462 ena=89758689 run=61865168 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=107478 ena=89757220 run=61862975 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=95716 ena=89754573 run=61860393 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=113724 ena=89752454 run=61857238 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=88818 ena=89750100 run=55793255 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=17031 ena=89747866 run=55792015 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=184443070 ena=89746457 run=63761899 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=14611382272 ena=90035194 run=90035194 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2453274624 ena=90036691 run=90036691 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=111145948 ena=89747425 run=62763321 ratio=0.00 cycles
CPU0  raw=183798622 ena=89745616 run=61855489 ratio=0.00 instructions
CPU1  raw=62807 ena=89067445 run=18446744073674062510 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=60544 ena=89121092 run=18446744073674063699 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=86814 ena=89066792 run=18446744073675045005 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=85484 ena=89120736 run=18446744073675046869 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=109518335 ena=89747188 run=61845359 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=6091140 ena=89793809 run=61893169 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=175367514 ena=89793299 run=61895381 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1716409 ena=89792211 run=61897139 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=204313154 ena=89791302 run=61896054 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=97839 ena=89789763 run=61895638 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=82259 ena=89787442 run=61892599 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=106492 ena=89785532 run=61890288 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=71020 ena=89781781 run=55797077 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=8468 ena=89778574 run=55794765 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=180088913 ena=89775826 run=63762796 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=14611382272 ena=90060983 run=90060983 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2453274624 ena=90061995 run=90061995 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=111174748 ena=89774909 run=62765781 ratio=0.00 cycles
CPU1  raw=182404405 ena=89772651 run=61890917 ratio=0.00 instructions
