iter 1
t_rhs     -----------start-------------
CPU13  raw=2887 ena=10941272 run=3154203 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=1936 ena=10957503 run=3179077 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=762 ena=10932921 run=4139466 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=275 ena=10946455 run=4165451 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=327329 ena=11032178 run=7024896 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=24707 ena=11064741 run=7068863 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=195518 ena=11062635 run=7063065 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=634 ena=11060114 run=7082094 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=214818 ena=11057705 run=7096060 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=117 ena=11055040 run=7080485 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=318 ena=11050902 run=7080052 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=78 ena=11044804 run=8001551 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=5 ena=11036207 run=7968927 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=1972 ena=11027005 run=7970433 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=52227 ena=11020097 run=9951076 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=1394606080 ena=11093057 run=11093057 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=268632064 ena=11093794 run=11093794 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=378362 ena=11016789 run=8066533 ratio=0.00 cycles
CPU13  raw=61834 ena=11013319 run=7053074 ratio=0.00 instructions
CPU14  raw=2682 ena=10910864 run=4970285 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1681 ena=10926803 run=4996636 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=555 ena=10899836 run=18446744073702539585 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=217 ena=10917464 run=18446744073702546943 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=322005 ena=11031870 run=7029519 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=24241 ena=11063601 run=7062796 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=194729 ena=11061355 run=7065172 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=619 ena=11058657 run=7088908 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=214899 ena=11077327 run=7107398 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=118 ena=11075699 run=7104533 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=315 ena=11071701 run=7099371 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=83 ena=11065403 run=7996888 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=0 ena=11056943 run=7972280 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=1940 ena=11047492 run=7971971 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=52330 ena=11040694 run=9949992 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=1394606080 ena=11107701 run=11107701 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=268632064 ena=11112369 run=11112369 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=370667 ena=11041725 run=8090380 ratio=0.00 cycles
CPU14  raw=62773 ena=11038453 run=7073837 ratio=0.00 instructions
CPU15  raw=348 ena=10930371 run=18446744073691611667 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=75 ena=10948896 run=18446744073691598322 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=761 ena=10924299 run=18446744073690643596 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=450 ena=10942072 run=18446744073690631251 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=322141 ena=11038242 run=7038917 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=24217 ena=11069757 run=7069579 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=196393 ena=11074231 run=7077291 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=607 ena=11071752 run=7103411 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=215309 ena=11068974 run=7112894 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=68 ena=11065575 run=7110318 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=381 ena=11061224 run=7102005 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=58 ena=11054468 run=7995529 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=95 ena=11049161 run=7955405 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=2011 ena=11039954 run=7955435 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=51781 ena=11033404 run=9939149 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=1355808768 ena=11114061 run=11114061 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=295305216 ena=11114907 run=11114907 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=368231 ena=11030540 run=8077247 ratio=0.00 cycles
CPU15  raw=62632 ena=11027517 run=7062056 ratio=0.00 instructions
CPU16  raw=285 ena=10888849 run=18446744073691636868 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=27 ena=10907261 run=18446744073691628799 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=826 ena=10882544 run=18446744073690649613 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=510 ena=10901033 run=18446744073690640373 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=319961 ena=11012290 run=7011549 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=24057 ena=11043961 run=7043823 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=197047 ena=11041592 run=7045472 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=626 ena=11039080 run=7068229 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=215531 ena=11036578 run=7066670 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=81 ena=11033346 run=7061812 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=361 ena=11029348 run=7075332 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=67 ena=11022550 run=7996243 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=0 ena=11014423 run=7970649 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=1838 ena=11006550 run=7971672 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=52582 ena=11000382 run=9934014 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=1355808768 ena=11065414 run=11065414 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=268828672 ena=11065817 run=11065817 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=365875 ena=10997608 run=8042028 ratio=0.00 cycles
CPU16  raw=61281 ena=10994192 run=7027812 ratio=0.00 instructions
CPU17  raw=782 ena=10883638 run=18446744073691685241 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=559 ena=10902037 run=18446744073691673273 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=729 ena=10880069 run=18446744073690302650 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=335 ena=10903420 run=18446744073690256263 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=322709 ena=11018092 run=7018646 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=24320 ena=11050323 run=7051047 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=198591 ena=11048129 run=7050827 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=643 ena=11044899 run=7073005 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=216019 ena=11042367 run=7071359 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=76 ena=11039045 run=7065202 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=321 ena=11034977 run=7077390 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=64 ena=11028066 run=7995974 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=0 ena=11019429 run=7970454 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=1867 ena=11010751 run=7973119 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=52586 ena=11003577 run=9937382 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=1355808768 ena=11066591 run=11066591 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=268828672 ena=11067143 run=11067143 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=366507 ena=10999234 run=8046364 ratio=0.00 cycles
CPU17  raw=61289 ena=10995832 run=7034248 ratio=0.00 instructions
CPU18  raw=1609 ena=10886026 run=18446744073690521434 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=961 ena=10909090 run=18446744073690469398 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=491 ena=10926267 run=18446744073688621949 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=170 ena=10949413 run=18446744073688563115 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=322377 ena=11071624 run=7051164 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=24523 ena=11072997 run=7072800 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=198310 ena=11071118 run=7073254 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=642 ena=11068242 run=7096606 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=215926 ena=11065530 run=7115164 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=74 ena=11062038 run=7091299 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=338 ena=11058021 run=7086229 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=61 ena=11051199 run=7996387 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=4 ena=11042781 run=7970826 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=1814 ena=11033624 run=7970936 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=51520 ena=11026463 run=9951972 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=1355808768 ena=11092362 run=11092362 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=268828672 ena=11092831 run=11092831 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=368161 ena=11022580 run=8069473 ratio=0.00 cycles
CPU18  raw=63339 ena=11018962 run=7056538 ratio=0.00 instructions
CPU19  raw=1584 ena=10911623 run=18446744073688824544 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=986 ena=10934068 run=18446744073688760355 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=316 ena=10913463 run=18446744073686902078 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=86 ena=10935863 run=18446744073686831010 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=319071 ena=11035627 run=7036304 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=24057 ena=11067751 run=7064890 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=197498 ena=11065499 run=7067708 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=615 ena=11063147 run=7092483 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=215517 ena=11060119 run=7087002 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=90 ena=11057113 run=7087385 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=380 ena=11053928 run=7077477 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=72 ena=11047758 run=7998004 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=2 ena=11039856 run=7972440 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=1794 ena=11032139 run=7972589 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=52586 ena=11025922 run=9957979 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=1355808768 ena=11090292 run=11090292 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=268828672 ena=11091741 run=11091741 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=367522 ena=11023680 run=8069616 ratio=0.00 cycles
CPU19  raw=61689 ena=11020757 run=7053248 ratio=0.00 instructions
CPU20  raw=137 ena=10894459 run=18446744073687102978 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=32 ena=10920811 run=18446744073687043099 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=10848865 run=18446744073686030925 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=10869025 run=18446744073685980742 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=258009 ena=10985661 run=6993408 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=19863 ena=10983861 run=6988779 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=169059 ena=10981199 run=6984079 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=529 ena=10978701 run=7000541 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=191963 ena=10976012 run=6999861 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=74 ena=10973330 run=6996299 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=224 ena=10967149 run=7012217 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=60 ena=10958875 run=7993255 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=1 ena=10976432 run=7968404 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=712 ena=10991023 run=7972113 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=73619 ena=10987387 run=9938949 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=1355808768 ena=11019543 run=11019543 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=268828672 ena=11024348 run=11024348 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=325143 ena=10965250 run=8034079 ratio=0.00 cycles
CPU20  raw=71372 ena=10960829 run=7028924 ratio=0.00 instructions
CPU21  raw=0 ena=10834228 run=18446744073704089382 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=10854507 run=18446744073704088707 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=10827544 run=18446744073704090728 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=10848464 run=18446744073704090981 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=326948 ena=10960992 run=6961514 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=24757 ena=10962971 run=6962504 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=199186 ena=10960633 run=6962955 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=616 ena=10957891 run=6978042 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=210003 ena=11004784 run=7032694 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=68 ena=11002552 run=7031831 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=195 ena=10948285 run=7013416 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=58 ena=10940058 run=7995669 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=13 ena=10931614 run=7971568 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=1820 ena=10921977 run=7971188 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=73584 ena=10917679 run=9925893 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=1349517312 ena=11016778 run=11016778 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=268632064 ena=11017814 run=11017814 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=362211 ena=10948535 run=7996533 ratio=0.00 cycles
CPU21  raw=63583 ena=10945617 run=6992319 ratio=0.00 instructions
CPU22  raw=0 ena=10833454 run=18446744073704981256 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=10853636 run=18446744073704981293 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=10826746 run=18446744073704982521 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=10847075 run=18446744073704981733 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=378404 ena=10969745 run=6966400 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=21688 ena=10970804 run=6966119 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=246744 ena=10968600 run=6982493 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=756 ena=10966016 run=6979793 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=296764 ena=10963985 run=6988495 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=114 ena=10961960 run=6984674 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=348 ena=10957885 run=7013301 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=100 ena=10952235 run=7999047 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=49 ena=10945636 run=7978835 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=2469 ena=10939069 run=7981971 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=107441 ena=10935576 run=9942641 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=1349517312 ena=11011131 run=11011131 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=268632064 ena=11012330 run=11012330 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=428630 ena=10958227 run=7985554 ratio=0.00 cycles
CPU22  raw=64740 ena=10956241 run=6997659 ratio=0.00 instructions
CPU23  raw=0 ena=10829651 run=18446744073705916968 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=10850289 run=18446744073705917223 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=10823230 run=18446744073705919266 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=10843507 run=18446744073705918539 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=389204 ena=10965320 run=6963875 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=22403 ena=10967171 run=6965055 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=242451 ena=10968477 run=6982561 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=833 ena=10967151 run=6982588 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=286365 ena=10965692 run=6989316 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=92 ena=10963287 run=6986068 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=266 ena=10958342 run=7014621 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=76 ena=10951271 run=7998938 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=15 ena=10944773 run=7977821 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=2724 ena=10937234 run=7979335 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=94275 ena=10934293 run=9940798 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=1349517312 ena=11011891 run=11011891 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=268632064 ena=11012745 run=11012745 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=445368 ena=10957420 run=7982699 ratio=0.00 cycles
CPU23  raw=65973 ena=10955311 run=6994090 ratio=0.00 instructions
Total time elapsed : 7822245 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=144385 ena=197761305 run=18446744073608045779 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=142403 ena=197929812 run=18446744073607982241 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=133656 ena=197776315 run=18446744073609022634 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=131618 ena=197933889 run=18446744073608969006 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=213274767 ena=199506834 run=135761591 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=13405790 ena=199506450 run=136474565 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=363995418 ena=199505509 run=137474062 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=3622730 ena=199504394 run=138468312 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=428271054 ena=199503059 run=139460727 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=469394 ena=199501774 run=139753282 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=9192 ena=199500045 run=139748655 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=471609 ena=199497592 run=139744515 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=8927 ena=199494850 run=123796819 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=34222 ena=199492319 run=122798532 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=359013237 ena=199490818 run=138736477 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=28453371904 ena=200211890 run=200211890 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=5598543872 ena=200213449 run=200213449 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=214771196 ena=199491785 run=136747195 ratio=0.00 cycles
CPU0  raw=356696283 ena=199489846 run=135753202 ratio=0.00 instructions
CPU1  raw=144582 ena=197758607 run=18446744073609949282 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=142449 ena=197916253 run=18446744073609899635 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=147294 ena=197759548 run=18446744073610929315 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=145030 ena=197916889 run=18446744073610888779 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=213301851 ena=199490225 run=135741152 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=13410501 ena=199488963 run=136484002 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=355599925 ena=199486509 run=137485396 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3542425 ena=199483457 run=138474480 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=415565097 ena=199480158 run=139466372 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=442178 ena=199477459 run=139731038 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=179 ena=199475252 run=139725584 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=443593 ena=199473237 run=139721850 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=167 ena=199471505 run=123779593 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=16981 ena=199470455 run=122779429 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=351506796 ena=199477029 run=138723483 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=28453371904 ena=200198747 run=200198747 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=5598543872 ena=200200176 run=200200176 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=214819044 ena=199478705 run=136741295 ratio=0.00 cycles
