iter 1
t_rhs     -----------start-------------
CPU23  raw=3700 ena=99626077 run=67771998 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=2100160 ena=99625084 run=67768511 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=364 ena=99621748 run=68726806 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=274 ena=99617055 run=69721343 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=370 ena=99611993 run=70707040 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=34 ena=99606162 run=63718442 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=22123 ena=99602652 run=62791090 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=289772 ena=99602121 run=70747332 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=13825736704 ena=100023790 run=100023790 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2189230080 ena=100024726 run=100024726 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=2912757 ena=99602499 run=68769707 ratio=0.00 cycles
CPU23  raw=279691 ena=99601294 run=67763266 ratio=0.00 instructions
Total time elapsed : 98093751 ns
rhs       -----------end-------------
iter 6
t_rhs     -----------start-------------
CPU0  raw=775 ena=5489337 run=1189899 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=879 ena=5493027 run=1203943 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=1125 ena=5487535 run=2166955 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=1368 ena=5490615 run=2185592 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=2969037 ena=5520300 run=1535575 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=197834 ena=5518063 run=2024231 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=4366095 ena=5516541 run=3018317 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6614 ena=5515316 run=4011307 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=11512033 ena=5514046 run=5004265 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=131764 ena=5512137 run=5512137 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7240 ena=5510291 run=5510291 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=131763 ena=5507917 run=5507917 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=6826 ena=5505408 run=4501515 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1554 ena=5502922 run=3507812 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=8119706 ena=5501591 run=4506154 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=1039138816 ena=5516321 run=5516321 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=206503936 ena=5516905 run=5516905 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=4945032 ena=5500268 run=2518530 ratio=0.00 cycles
CPU0  raw=4149842 ena=5498272 run=1524304 ratio=0.00 instructions
CPU1  raw=8186 ena=5462766 run=3100994 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=10004 ena=5465406 run=3120715 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=29026 ena=5460970 run=4084760 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=29726 ena=5463833 run=4105156 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=134823 ena=5494038 run=1492082 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5359 ena=5491652 run=2046207 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=79871 ena=5486815 run=3036603 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=377 ena=5481687 run=4043166 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=120838 ena=5477024 run=5032880 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=167 ena=5473663 run=5473663 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=29 ena=5470458 run=5470458 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=145 ena=5467599 run=5467599 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=24 ena=5464882 run=4460483 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=364 ena=5466310 run=3473150 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=53600 ena=5464485 run=4468681 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=1039138816 ena=5477476 run=5477476 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=206503936 ena=5477730 run=5477730 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=153819 ena=5463368 run=2492455 ratio=0.00 cycles
CPU1  raw=43391 ena=5460979 run=1482843 ratio=0.00 instructions
CPU2  raw=56592 ena=5422040 run=4963771 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=58481 ena=5424608 run=4984638 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=59977 ena=5420225 run=18446744073695012795 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=60664 ena=5425632 run=18446744073694998132 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=133708 ena=5456775 run=1455249 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5088 ena=5452379 run=2042333 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=76289 ena=5448691 run=3033404 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=370 ena=5444472 run=4038934 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=119717 ena=5440379 run=5030558 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=182 ena=5437744 run=5437744 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=11 ena=5435387 run=5435387 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=152 ena=5432504 run=5432504 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=8 ena=5429501 run=4425963 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=366 ena=5426787 run=3433495 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=53669 ena=5425366 run=4429279 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=1039138816 ena=5440292 run=5440292 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=206503936 ena=5440124 run=5440124 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=151760 ena=5423435 run=2452504 ratio=0.00 cycles
CPU2  raw=43266 ena=5421809 run=1444891 ratio=0.00 instructions
CPU3  raw=62847 ena=5386735 run=18446744073676003320 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=63784 ena=5391111 run=18446744073675969090 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=54927 ena=5389129 run=18446744073674038268 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=55208 ena=5394190 run=18446744073674002687 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=128658 ena=5442213 run=1440573 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4895 ena=5438171 run=2041511 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=78064 ena=5434419 run=3033121 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=374 ena=5430672 run=4041683 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=121771 ena=5426653 run=5030154 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=93 ena=5424040 run=5424040 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=1 ena=5421736 run=5421736 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=88 ena=5419149 run=5419149 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=1 ena=5415874 run=4412314 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=407 ena=5413668 run=3419907 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=53889 ena=5412258 run=4416103 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=865599488 ena=5424897 run=5424897 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=181207040 ena=5425278 run=5425278 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=155477 ena=5411366 run=2438851 ratio=0.00 cycles
CPU3  raw=43287 ena=5409473 run=1428580 ratio=0.00 instructions
CPU4  raw=32442 ena=5371775 run=18446744073673965219 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=32537 ena=5377076 run=18446744073673929361 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=8053 ena=5375325 run=18446744073672002914 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=7954 ena=5380754 run=18446744073671964737 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=129496 ena=5430041 run=1427876 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=4930 ena=5426468 run=2041074 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=77860 ena=5424317 run=3032379 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=371 ena=5420561 run=4023653 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=102290 ena=5416696 run=5030231 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=78 ena=5414121 run=5414121 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=1 ena=5411510 run=5411510 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=77 ena=5408733 run=5408733 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=1 ena=5406113 run=4402571 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=250 ena=5403922 run=3410137 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=53849 ena=5402303 run=4406169 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=865599488 ena=5414519 run=5414519 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=181207040 ena=5414623 run=5414623 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=130992 ena=5400733 run=2428085 ratio=0.00 cycles
CPU4  raw=43296 ena=5398748 run=1434823 ratio=0.00 instructions
CPU5  raw=0 ena=5360254 run=18446744073672160171 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=5364604 run=18446744073672138876 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=5361885 run=18446744073693199840 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=0 ena=5366231 run=18446744073693199986 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=129790 ena=5410207 run=1401957 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=4902 ena=5406344 run=2041865 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=75570 ena=5401628 run=3032650 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=368 ena=5397804 run=4040138 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=119758 ena=5393849 run=5036706 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=92 ena=5391411 run=5391411 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=2 ena=5388526 run=5388526 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=90 ena=5385781 run=5385781 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=2 ena=5382932 run=4379089 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=337 ena=5380377 run=3386485 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=53594 ena=5378560 run=4382414 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=865599488 ena=5390420 run=5390420 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=181207040 ena=5390555 run=5390555 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=147893 ena=5376794 run=2404253 ratio=0.00 cycles
CPU5  raw=43161 ena=5374719 run=1394894 ratio=0.00 instructions
CPU6  raw=0 ena=5336151 run=18446744073693965896 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=5340412 run=18446744073693967702 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=5337527 run=18446744073693969746 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=0 ena=5341890 run=18446744073693969978 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=126622 ena=5399245 run=1396005 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=4801 ena=5395812 run=2040876 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=77553 ena=5391939 run=3032531 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=372 ena=5388186 run=4039653 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=121694 ena=5384176 run=5031431 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=64 ena=5381660 run=5381660 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=2 ena=5379107 run=5379107 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=63 ena=5376217 run=5376217 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=1 ena=5373293 run=4369505 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=377 ena=5370620 run=3376444 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=53908 ena=5369007 run=4372502 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=865599488 ena=5380896 run=5380896 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=181207040 ena=5380943 run=5380943 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=150252 ena=5367218 run=2394018 ratio=0.00 cycles
CPU6  raw=43311 ena=5365257 run=1385165 ratio=0.00 instructions
CPU7  raw=0 ena=5329044 run=18446744073694744722 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=5333458 run=18446744073694746073 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=5330582 run=18446744073694748367 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=0 ena=5334893 run=18446744073694748741 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=130481 ena=5382797 run=1379835 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=4971 ena=5394683 run=2042829 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=76780 ena=5390809 run=3034578 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=373 ena=5387255 run=4043748 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=121252 ena=5382247 run=5032256 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=80 ena=5379147 run=5379147 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=3 ena=5375670 run=5375670 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=78 ena=5373090 run=5373090 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=3 ena=5369892 run=4366515 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=399 ena=5367888 run=3373915 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=53902 ena=5366325 run=4370025 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=865599488 ena=5378702 run=5378702 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=181207040 ena=5378562 run=5378562 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=159374 ena=5364637 run=2392020 ratio=0.00 cycles
CPU7  raw=43332 ena=5362752 run=1381254 ratio=0.00 instructions
CPU8  raw=0 ena=5324557 run=18446744073695511077 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=5333647 run=18446744073695512350 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=5331157 run=18446744073695514647 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=0 ena=5335474 run=18446744073695515316 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=126449 ena=5382918 run=1381229 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=4809 ena=5380394 run=2038836 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=71389 ena=5376940 run=3031018 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=372 ena=5373285 run=4040298 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=117800 ena=5369550 run=5028943 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=86 ena=5367201 run=5367201 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=1 ena=5364797 run=5364797 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=84 ena=5362318 run=5362318 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=1 ena=5359353 run=4355886 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=359 ena=5356568 run=3363213 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=53504 ena=5354722 run=4358527 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=865599488 ena=5367200 run=5367200 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=181207040 ena=5367353 run=5367353 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=150180 ena=5352944 run=2380991 ratio=0.00 cycles
CPU8  raw=43148 ena=5350803 run=1369959 ratio=0.00 instructions
CPU9  raw=0 ena=5312854 run=18446744073696277376 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=5317077 run=18446744073696278724 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=5345587 run=18446744073696280492 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=0 ena=5350660 run=18446744073696281652 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=125845 ena=5406810 run=1401965 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=4778 ena=5403975 run=2039661 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=74248 ena=5400307 run=3031339 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=374 ena=5396750 run=4041051 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=120088 ena=5392872 run=5032370 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=86 ena=5390097 run=5390097 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=9 ena=5387609 run=5387609 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=83 ena=5385108 run=5385108 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=9 ena=5384933 run=4381565 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=372 ena=5382810 run=3389052 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=53618 ena=5380958 run=4384761 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=1017380864 ena=5393727 run=5393727 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=202702848 ena=5394083 run=5394083 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=156717 ena=5379394 run=2407141 ratio=0.00 cycles
CPU9  raw=43188 ena=5377255 run=1395637 ratio=0.00 instructions
CPU10  raw=0 ena=5330025 run=18446744073697031470 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=5334705 run=18446744073697032897 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=5331281 run=18446744073697034514 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=0 ena=5336070 run=18446744073697035308 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=124724 ena=5393441 run=1388002 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=4738 ena=5389743 run=2039637 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=73144 ena=5386330 run=3031525 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=376 ena=5382794 run=4040972 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=120068 ena=5379065 run=5033374 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=74 ena=5376448 run=5376448 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=2 ena=5374020 run=5374020 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=68 ena=5371515 run=5371515 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=2 ena=5368576 run=4364750 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=380 ena=5365946 run=3372118 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=53908 ena=5364275 run=4368062 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=1017380864 ena=5376973 run=5376973 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=202702848 ena=5377115 run=5377115 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=152225 ena=5362768 run=2390331 ratio=0.00 cycles
CPU10  raw=43319 ena=5360755 run=1379275 ratio=0.00 instructions
CPU11  raw=0 ena=5313337 run=18446744073697784085 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=5318203 run=18446744073697786292 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=5314748 run=18446744073697787872 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=0 ena=5319602 run=18446744073697789067 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=124678 ena=5371933 run=1366402 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=7276 ena=5367275 run=2071109 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=78007 ena=5361118 run=3058486 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=391 ena=5354567 run=4059265 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=128265 ena=5347852 run=5058417 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=339 ena=5342968 run=5342968 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=45 ena=5338710 run=5338710 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=334 ena=5334042 run=5334042 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=26 ena=5319469 run=4313527 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=677 ena=5315184 run=3324493 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=56263 ena=5312119 run=4317874 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=1017380864 ena=5333618 run=5333618 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=202702848 ena=5333190 run=5333190 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=161889 ena=5307086 run=2349077 ratio=0.00 cycles
CPU11  raw=43336 ena=5300485 run=1344450 ratio=0.00 instructions
CPU12  raw=277 ena=5263638 run=1328071 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=459 ena=5260693 run=1349754 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=57 ena=5251527 run=2296921 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=166 ena=5250571 run=2322311 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=1539311 ena=5335314 run=1356024 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=201074 ena=5333171 run=2092528 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=2769132 ena=5330256 run=3079846 ratio=0.00 hsw_ep::UOPS_ISSUED
