iter 1
t_rhs     -----------start-------------
CPU13  raw=2204 ena=5931381 run=3135557 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=1948 ena=5923499 run=4097758 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=1618 ena=5922760 run=4113537 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=149787 ena=5977027 run=1976903 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=5913 ena=5976413 run=2049750 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=76145 ena=5971241 run=3040003 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=389 ena=5966439 run=4045825 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=120728 ena=5961006 run=5035592 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=84 ena=5957440 run=5957440 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=270 ena=5954415 run=5954415 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=77 ena=5951195 run=5951195 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=102 ena=5948441 run=4943805 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=409 ena=5945267 run=3954875 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=53781 ena=5943170 run=4949336 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=854327296 ena=5959437 run=5959437 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=151322624 ena=5959922 run=5959922 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=165738 ena=5941878 run=2979319 ratio=0.00 cycles
CPU13  raw=43184 ena=5940234 run=1972039 ratio=0.00 instructions
CPU14  raw=3586 ena=5900414 run=4972066 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=2336 ena=5899796 run=4998588 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=2468 ena=5892877 run=18446744073704445294 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=2502 ena=5897024 run=18446744073704432158 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=148844 ena=5943909 run=1946165 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=5923 ena=5940744 run=2047853 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=75712 ena=5935806 run=3037995 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=390 ena=5930984 run=4044475 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=120561 ena=5926082 run=5032179 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=118 ena=5922638 run=5922638 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=271 ena=5919878 run=5919878 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=109 ena=5917257 run=5917257 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=103 ena=5914141 run=4909688 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=384 ena=5911160 run=3920667 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=53866 ena=5909360 run=4915432 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=854327296 ena=5926601 run=5926601 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=151322624 ena=5926695 run=5926695 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=164618 ena=5908334 run=2945316 ratio=0.00 cycles
CPU14  raw=43243 ena=5906510 run=1937504 ratio=0.00 instructions
CPU15  raw=463 ena=5863865 run=18446744073694178831 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=693 ena=5869013 run=18446744073694151932 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=1885 ena=5865016 run=18446744073692223183 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=2024 ena=5869343 run=18446744073692195513 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=146638 ena=5925611 run=1927344 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=5822 ena=5921858 run=2049203 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=75404 ena=5916861 run=3039050 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=385 ena=5912162 run=4045190 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=120566 ena=5907236 run=5033338 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=98 ena=5903349 run=5903349 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=263 ena=5900740 run=5900740 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=89 ena=5898273 run=5898273 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=96 ena=5894781 run=4890254 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=417 ena=5891868 run=3901334 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=53823 ena=5889568 run=4895847 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=854327296 ena=5906783 run=5906783 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=151322624 ena=5907064 run=5907064 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=162358 ena=5890307 run=2927560 ratio=0.00 cycles
CPU15  raw=43233 ena=5888163 run=1920149 ratio=0.00 instructions
CPU16  raw=419 ena=5839369 run=18446744073691987345 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=596 ena=5844351 run=18446744073691963278 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=164 ena=5841235 run=18446744073690031451 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=235 ena=5845988 run=18446744073689992821 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=133919 ena=5900521 run=1902970 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=7895 ena=5896899 run=2065834 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=74565 ena=5889569 run=3051742 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=380 ena=5882833 run=4061309 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=131197 ena=5875347 run=5045103 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=143 ena=5870326 run=5870326 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=287 ena=5865655 run=5865655 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=133 ena=5860547 run=5860547 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=122 ena=5855286 run=4847842 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=802 ena=5850052 run=3861820 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=53398 ena=5846614 run=4855105 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=854327296 ena=5871999 run=5871999 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=151322624 ena=5872052 run=5872052 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=173173 ena=5842973 run=2890176 ratio=0.00 cycles
CPU16  raw=42507 ena=5839431 run=1877593 ratio=0.00 instructions
CPU17  raw=119 ena=5799757 run=18446744073689824618 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=205 ena=5786107 run=18446744073689765272 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5781532 run=18446744073688583937 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=5783764 run=18446744073688565294 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=136962 ena=5835667 run=1829953 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=9923 ena=5830295 run=2068144 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=101852 ena=5822556 run=3054052 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=532 ena=5815195 run=4066065 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=155844 ena=5807982 run=5053559 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=129 ena=5802654 run=5802654 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=470 ena=5797939 run=5797939 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=121 ena=5793208 run=5793208 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=279 ena=5787384 run=4780279 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=845 ena=5748313 run=3793131 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=55316 ena=5744252 run=4751597 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=854327296 ena=5768921 run=5768921 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=151322624 ena=5768162 run=5768162 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=174551 ena=5739561 run=2820390 ratio=0.00 cycles
CPU17  raw=42584 ena=5734882 run=1804518 ratio=0.00 instructions
CPU18  raw=0 ena=5692849 run=18446744073702524904 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5695441 run=18446744073702527383 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5688110 run=18446744073702527333 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=5690121 run=18446744073702528622 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=124557 ena=5737347 run=1743101 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=8040 ena=5732094 run=2066133 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=75633 ena=5724644 run=3052395 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=387 ena=5717498 run=4057768 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=120549 ena=5729167 run=5041784 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=119 ena=5724992 run=5724992 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=307 ena=5722121 run=5722121 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=111 ena=5716623 run=5716623 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=109 ena=5711546 run=4704162 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=308 ena=5706649 run=3717891 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=54380 ena=5703840 run=4711845 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=697827328 ena=5725453 run=5725453 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=124846080 ena=5725143 run=5725143 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=143345 ena=5700475 run=2746798 ratio=0.00 cycles
CPU18  raw=43871 ena=5696556 run=1738403 ratio=0.00 instructions
CPU19  raw=0 ena=5651547 run=18446744073703297161 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5653488 run=18446744073703298967 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5646549 run=18446744073703299340 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=5648984 run=18446744073703300965 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=138167 ena=5707825 run=1698827 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=7824 ena=5741058 run=2064148 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=72298 ena=5735080 run=3051020 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=362 ena=5728693 run=4054603 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=123770 ena=5721789 run=5056173 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=97 ena=5716621 run=5716621 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=303 ena=5712608 run=5712608 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=88 ena=5707408 run=5707408 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=111 ena=5701985 run=4694770 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=609 ena=5696126 run=3708451 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=53117 ena=5697004 run=4705232 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=697827328 ena=5720836 run=5720836 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=124846080 ena=5720928 run=5720928 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=177112 ena=5693309 run=2740504 ratio=0.00 cycles
CPU19  raw=43454 ena=5689244 run=1733830 ratio=0.00 instructions
CPU20  raw=0 ena=5646431 run=18446744073704059925 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5648590 run=18446744073704061791 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5641688 run=18446744073704062172 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=5643701 run=18446744073704063587 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=135364 ena=5696052 run=1692366 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=8091 ena=5691252 run=2066564 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=76662 ena=5684131 run=3053109 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=373 ena=5677044 run=4063410 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=131950 ena=5670053 run=5051431 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=155 ena=5664952 run=5664952 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=310 ena=5660971 run=5660971 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=148 ena=5655786 run=5655786 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=111 ena=5650364 run=4643099 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=863 ena=5645540 run=3656768 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=53393 ena=5641736 run=4649534 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=843055104 ena=5666849 run=5666849 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=149028864 ena=5666179 run=5666179 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=175589 ena=5637218 run=2684370 ratio=0.00 cycles
CPU20  raw=42617 ena=5632844 run=1670498 ratio=0.00 instructions
CPU21  raw=0 ena=5602323 run=18446744073704827105 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=5602592 run=18446744073704827307 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=5598378 run=18446744073704828664 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=5598880 run=18446744073704828195 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=134504 ena=5639542 run=1637533 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=8045 ena=5634377 run=2065740 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=75467 ena=5627168 run=3051646 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=399 ena=5619915 run=4062552 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=131628 ena=5612994 run=5049273 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=191 ena=5607895 run=5607895 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=301 ena=5603703 run=5603703 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=183 ena=5598989 run=5598989 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=121 ena=5593898 run=4586677 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=904 ena=5589161 run=3600859 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=53220 ena=5586129 run=4594330 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=843055104 ena=5611805 run=5611805 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=149028864 ena=5611205 run=5611205 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=182627 ena=5581830 run=2629456 ratio=0.00 cycles
CPU21  raw=42535 ena=5577473 run=1615452 ratio=0.00 instructions
CPU22  raw=0 ena=5548076 run=18446744073705585491 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=5548751 run=18446744073705585966 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=5542678 run=18446744073705586946 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=5543059 run=18446744073705586708 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=159558 ena=5585819 run=1583863 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=10069 ena=5580090 run=2069077 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=118072 ena=5572321 run=3069365 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=533 ena=5564487 run=4058025 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=185401 ena=5556945 run=5049584 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=154 ena=5551732 run=5551732 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=380 ena=5546585 run=5546585 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=146 ena=5541894 run=5541894 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=158 ena=5536953 run=4530261 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=1064 ena=5531898 run=3543042 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=81628 ena=5528493 run=4535494 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=843055104 ena=5552098 run=5552098 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=149028864 ena=5551502 run=5551502 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=185289 ena=5524196 run=2555948 ratio=0.00 cycles
CPU22  raw=42588 ena=5519665 run=1562923 ratio=0.00 instructions
CPU23  raw=0 ena=5487156 run=18446744073706352411 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=5487641 run=18446744073706352394 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=5481446 run=18446744073706353775 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=5481952 run=18446744073706352937 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=136606 ena=5527024 run=1526738 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=8177 ena=5505005 run=2068802 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=78358 ena=5497508 run=3054252 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=378 ena=5489913 run=4061927 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=126977 ena=5482744 run=5048847 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=163 ena=5476927 run=5476927 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=285 ena=5472426 run=5472426 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=155 ena=5467436 run=5467436 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=111 ena=5462252 run=4455084 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=725 ena=5457497 run=3468642 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=54352 ena=5456085 run=4463840 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=843055104 ena=5444413 run=5444413 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=149028864 ena=5444254 run=5444254 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=166752 ena=5417023 run=2499145 ratio=0.00 cycles
CPU23  raw=42500 ena=5413665 run=1488115 ratio=0.00 instructions
Total time elapsed : 3078349 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=50032 ena=72154406 run=18446744073671856645 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=50544 ena=72199945 run=18446744073671850672 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=80372 ena=72167780 run=18446744073671870004 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=81503 ena=72201322 run=18446744073671852124 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=96082439 ena=72674027 run=48752724 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=4805744 ena=72673141 run=48752969 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=158417330 ena=72672475 run=48755427 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1573143 ena=72671928 run=48859707 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=188437395 ena=72671162 run=49854448 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=104430 ena=72670081 run=50847974 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=89648 ena=72668679 run=51840542 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=104049 ena=72666700 run=52735364 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=87348 ena=72664679 run=46745355 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=14863 ena=72663067 run=45749629 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=166042370 ena=72661800 run=51731358 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=13597671424 ena=72869274 run=72869274 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2147287040 ena=72871071 run=72871071 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=98039857 ena=72663865 run=49742947 ratio=0.00 cycles
CPU0  raw=161312480 ena=72662507 run=48749054 ratio=0.00 instructions
CPU1  raw=53268 ena=72157414 run=18446744073671861546 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=54128 ena=72190719 run=18446744073671845168 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=100740 ena=72158821 run=18446744073671861645 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=102571 ena=72191991 run=18446744073671846134 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=96088269 ena=72665679 run=48745828 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4806025 ena=72665937 run=48746748 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=153439643 ena=72664104 run=48746376 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1535655 ena=72662650 run=48868305 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=181793767 ena=72660362 run=49860363 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=98896 ena=72657680 run=50852367 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=71241 ena=72654647 run=51843041 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=98016 ena=72651819 run=52718610 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=68884 ena=72649729 run=46729452 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=6609 ena=72647939 run=45735468 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=163055373 ena=72646848 run=51716380 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=13597671424 ena=72853570 run=72853570 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2147287040 ena=72854451 run=72854451 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=98047379 ena=72647368 run=49735776 ratio=0.00 cycles
CPU1  raw=160113747 ena=72645977 run=48742981 ratio=0.00 instructions
