iter 1
t_rhs     -----------start-------------
CPU13  raw=1382 ena=3406678 run=3406678 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=950 ena=3353456 run=3353456 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=115336 ena=3425861 run=1065632 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=5021 ena=3422670 run=2055784 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=77830 ena=3418903 run=3047951 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=385 ena=3433226 run=3433226 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=100918 ena=3417059 run=3417059 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=55 ena=3415443 run=3415443 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=312 ena=3413542 run=3413542 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=53 ena=3411593 run=3411593 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=150 ena=3409476 run=2405595 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=138 ena=3407870 run=1414883 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=48944 ena=3406779 run=2411720 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=749731840 ena=3414289 run=3414289 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=100466688 ena=3414433 run=3414433 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=111198 ena=3406771 run=435306 ratio=0.00 cycles
CPU13  raw=0 ena=3404168 run=0 ratio=0.00 instructions
CPU14  raw=3502 ena=3381075 run=3381075 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=2325 ena=3327222 run=3327222 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=234 ena=3380452 run=18446744073703663413 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=303 ena=3327441 run=18446744073703576019 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=115651 ena=3400489 run=1086714 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=4917 ena=3359483 run=2039235 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=76380 ena=3354389 run=3029934 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=388 ena=3367750 run=3367750 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=100734 ena=3366929 run=3366929 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=47 ena=3365330 run=3365330 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=320 ena=3363892 run=3363892 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=45 ena=3362341 run=3362341 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=145 ena=3360674 run=2356808 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=129 ena=3358572 run=1365672 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=49096 ena=3357681 run=2362508 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=749731840 ena=3365022 run=3365022 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=100466688 ena=3365771 run=3365771 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=112850 ena=3358461 run=387031 ratio=0.00 cycles
CPU14  raw=0 ena=3355986 run=0 ratio=0.00 instructions
CPU15  raw=331 ena=3333067 run=18446744073694882488 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=459 ena=3280834 run=18446744073694780237 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=52 ena=3335956 run=18446744073692924995 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=91 ena=3283883 run=18446744073692861219 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=113682 ena=3356595 run=1050822 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=4921 ena=3353480 run=2040874 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=76212 ena=3349446 run=3032513 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=389 ena=3361740 run=3361740 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=99582 ena=3360817 run=3360817 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=53 ena=3359728 run=3359728 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=296 ena=3357324 run=3357324 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=49 ena=3354957 run=3354957 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=129 ena=3352129 run=2347821 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=145 ena=3349804 run=1357927 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=48451 ena=3347989 run=2353249 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=749731840 ena=3355475 run=3355475 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=100466688 ena=3355205 run=3355205 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=110377 ena=3346769 run=379822 ratio=0.00 cycles
CPU15  raw=0 ena=3343607 run=0 ratio=0.00 instructions
CPU16  raw=0 ena=3319813 run=18446744073692895779 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=3263295 run=18446744073692901559 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=3316762 run=18446744073702600176 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=0 ena=3260660 run=18446744073702601497 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=111048 ena=3329383 run=1052409 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=4829 ena=3325566 run=2041141 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=75788 ena=3321374 run=3031349 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=394 ena=3338968 run=3338968 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=99608 ena=3337586 run=3337586 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=73 ena=3335752 run=3335752 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=293 ena=3333210 run=3333210 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=67 ena=3330376 run=3330376 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=137 ena=3327621 run=2323552 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=138 ena=3325290 run=1334274 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=48443 ena=3323638 run=2329754 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=559415296 ena=3333143 run=3333143 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=73990144 ena=3333157 run=3333157 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=109144 ena=3322533 run=356552 ratio=0.00 cycles
CPU16  raw=0 ena=3318894 run=0 ratio=0.00 instructions
CPU17  raw=0 ena=3296527 run=18446744073703265265 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=3239755 run=18446744073703266514 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=3290602 run=18446744073703266332 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=3234648 run=18446744073703272134 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=116989 ena=3304701 run=1055479 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=5069 ena=3300839 run=2044239 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=76750 ena=3296051 run=3035157 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=393 ena=3307047 run=3307047 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=99678 ena=3305582 run=3305582 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=87 ena=3302984 run=3302984 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=303 ena=3300270 run=3300270 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=78 ena=3297366 run=3297366 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=116 ena=3294599 run=2290410 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=128 ena=3291815 run=1300647 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=48451 ena=3290370 run=2296358 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=559415296 ena=3297907 run=3297907 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=73990144 ena=3297475 run=3297475 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=109717 ena=3288975 run=321202 ratio=0.00 cycles
CPU17  raw=0 ena=3285618 run=0 ratio=0.00 instructions
CPU18  raw=0 ena=3262527 run=18446744073703928353 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=3206412 run=18446744073703930680 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=3257447 run=18446744073703931497 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=3201127 run=18446744073703932811 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=118497 ena=3272747 run=1056213 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=5120 ena=3268707 run=2045232 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=76635 ena=3264323 run=3036742 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=383 ena=3276404 run=3276404 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=98720 ena=3275215 run=3275215 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=88 ena=3272904 run=3272904 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=315 ena=3270501 run=3270501 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=79 ena=3267557 run=3267557 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=153 ena=3265341 run=2259797 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=124 ena=3264279 run=1271741 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=45376 ena=3263065 run=2268676 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=559415296 ena=3269335 run=3269335 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=73990144 ena=3269456 run=3269456 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=107828 ena=3261370 run=293542 ratio=0.00 cycles
CPU18  raw=0 ena=3258544 run=0 ratio=0.00 instructions
CPU19  raw=0 ena=3233845 run=18446744073704601262 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3177631 run=18446744073704602499 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3228969 run=18446744073704602703 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=3172847 run=18446744073704603321 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=112779 ena=3242980 run=1054457 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=4892 ena=3239260 run=2043343 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=75370 ena=3234568 run=3034591 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=379 ena=3245823 run=3245823 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=99479 ena=3245043 run=3245043 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=81 ena=3242693 run=3242693 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=304 ena=3240227 run=3240227 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=73 ena=3237911 run=3237911 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=130 ena=3234647 run=2230444 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=122 ena=3232163 run=1240845 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=48307 ena=3230496 run=2236334 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=559415296 ena=3237685 run=3237685 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=73990144 ena=3238010 run=3238010 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=110107 ena=3229229 run=260920 ratio=0.00 cycles
CPU19  raw=0 ena=3225976 run=0 ratio=0.00 instructions
CPU20  raw=0 ena=3202093 run=18446744073705278968 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3145782 run=18446744073705280272 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3197191 run=18446744073705280626 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=3140489 run=18446744073705280602 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=114335 ena=3209901 run=1054271 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=4952 ena=3205967 run=2043582 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=75410 ena=3201259 run=3033152 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=394 ena=3213002 run=3213002 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=98929 ena=3224745 run=3224745 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=76 ena=3222917 run=3222917 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=273 ena=3220404 run=3220404 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=69 ena=3217277 run=3217277 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=113 ena=3214551 run=2210612 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=140 ena=3211977 run=1220255 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=45649 ena=3210489 run=2215911 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=559415296 ena=3218715 run=3218715 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=73990144 ena=3218388 run=3218388 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=110414 ena=3209171 run=242979 ratio=0.00 cycles
CPU20  raw=0 ena=3206526 run=0 ratio=0.00 instructions
CPU21  raw=0 ena=3183432 run=18446744073705953398 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3126790 run=18446744073705954249 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3177300 run=18446744073705954129 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=3121040 run=18446744073705954656 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=117575 ena=3191719 run=1054127 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=5218 ena=3187506 run=2043712 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=77370 ena=3184663 run=3034147 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=392 ena=3196369 run=3196369 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=99912 ena=3194416 run=3194416 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=68 ena=3298731 run=3298731 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=349 ena=3296535 run=3296535 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=62 ena=3294260 run=3294260 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=122 ena=3291518 run=2287229 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=240 ena=3287599 run=1295950 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=45930 ena=3286729 run=2291342 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=559415296 ena=3294307 run=3294307 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=73990144 ena=3294882 run=3294882 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=135067 ena=3286670 run=317789 ratio=0.00 cycles
CPU21  raw=0 ena=3283671 run=0 ratio=0.00 instructions
CPU22  raw=0 ena=3246942 run=18446744073706628089 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3176994 run=18446744073706630120 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3242706 run=18446744073706630656 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=3172895 run=18446744073706631932 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=135403 ena=3271399 run=1062844 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=5845 ena=3267744 run=2052643 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=130721 ena=3264192 run=3044814 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=573 ena=3276142 run=3276142 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=152548 ena=3275114 run=3275114 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=135 ena=3273492 run=3273492 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=487 ena=3258469 run=3258469 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=131 ena=3256410 run=3256410 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=246 ena=3254035 run=2250314 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=697 ena=3251902 run=1259880 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=68201 ena=3250025 run=2254919 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=731381760 ena=3257596 run=3257596 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=98369536 ena=3257957 run=3257957 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=112875 ena=3249147 run=281838 ratio=0.00 cycles
CPU22  raw=0 ena=3245723 run=0 ratio=0.00 instructions
CPU23  raw=0 ena=3208472 run=18446744073707289192 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3137846 run=18446744073707290063 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3202279 run=18446744073707289735 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=3132098 run=18446744073707290773 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=117265 ena=3230569 run=1141608 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=5036 ena=3226846 run=2131170 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=79624 ena=3130823 run=3031166 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=387 ena=3143121 run=3143121 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=102225 ena=3142522 run=3142522 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=63 ena=3141452 run=3141452 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=282 ena=3139442 run=3139442 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=62 ena=3137284 run=3137284 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=127 ena=3135378 run=2131505 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=138 ena=3133703 run=1141189 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=49176 ena=3132621 run=2137759 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=554172416 ena=3139872 run=3139872 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=98369536 ena=3140830 run=3140830 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=116286 ena=3133781 run=162843 ratio=0.00 cycles
CPU23  raw=0 ena=3130862 run=0 ratio=0.00 instructions
Total time elapsed : 1244697 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=1819 ena=28896904 run=18446744073697796014 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=6336 ena=28925581 run=18446744073697799850 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=81839 ena=28905630 run=18446744073698779799 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=82926 ena=28924937 run=18446744073698786719 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=43051790 ena=29087359 run=18969493 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=1970771 ena=29086703 run=19964194 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=75963506 ena=29086432 run=20957664 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=736239 ena=29086189 run=21111963 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=88692740 ena=29085798 run=21111498 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=49658 ena=29084992 run=21110574 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=45965 ena=29083846 run=21109220 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=49671 ena=29080925 run=21105983 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=40451 ena=29079190 run=18107285 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=6349 ena=29077677 run=17111583 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=72925912 ena=29077172 run=20104814 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=8948547584 ena=29154406 run=29154406 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1121386496 ena=29155873 run=29155873 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=41114623 ena=29078801 run=18118354 ratio=0.00 cycles
CPU0  raw=67994256 ena=29077642 run=17943314 ratio=0.00 instructions
CPU1  raw=19010 ena=28894817 run=18446744073699726772 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=24557 ena=28913776 run=18446744073699734209 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=95542 ena=28893967 run=18446744073700713482 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=96977 ena=28912951 run=18446744073700721530 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=43081077 ena=29076425 run=18977950 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=1971862 ena=29075278 run=19971444 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=72773856 ena=29073586 run=20966184 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=729360 ena=29073673 run=21100393 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=85139713 ena=29072885 run=21098335 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=42538 ena=29071884 run=21097579 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=30470 ena=29070702 run=21095801 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=42457 ena=29068909 run=21093552 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=27861 ena=29067507 run=18095170 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=2818 ena=29065988 run=17101171 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=72000180 ena=29064935 run=20092913 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=8948547584 ena=29140136 run=29140136 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1121386496 ena=29140874 run=29140874 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=41104778 ena=29065868 run=18109460 ratio=0.00 cycles
CPU1  raw=67425775 ena=29063964 run=17942345 ratio=0.00 instructions
CPU2  raw=54642 ena=28879001 run=18446744073701644310 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=62010 ena=28897962 run=18446744073701653893 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
