iter 1
t_rhs     -----------start-------------
CPU13  raw=3865 ena=5050542 run=3136964 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=840 ena=5049862 run=4098819 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=1590 ena=5042307 run=4116140 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=116301 ena=5080527 run=1081571 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=6104 ena=5078587 run=2050583 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=75445 ena=5073414 run=3039855 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=387 ena=5068210 run=4048941 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=120542 ena=5062979 run=5034517 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=79 ena=5059525 run=5059525 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=253 ena=5057138 run=5057138 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=73 ena=5053735 run=5053735 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=89 ena=5050596 run=4045928 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=312 ena=5047613 run=3057253 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=50271 ena=5045397 run=4051592 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=735576064 ena=5061138 run=5061138 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=121438208 ena=5061196 run=5061196 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=135643 ena=5043426 run=2081677 ratio=0.00 cycles
CPU13  raw=39692 ena=5041392 run=1070578 ratio=0.00 instructions
CPU14  raw=2010 ena=5002227 run=4970177 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=3914 ena=4996072 run=4983644 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=506 ena=4996007 run=18446744073703193914 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=845 ena=4995066 run=18446744073703175948 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=115563 ena=5035509 run=1063536 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=6049 ena=5030569 run=2051070 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=75857 ena=5025153 run=3040790 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=381 ena=5020196 run=4046551 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=120207 ena=5030822 run=5030822 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=99 ena=5044777 run=5044777 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=254 ena=5041309 run=5041309 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=90 ena=5038352 run=5038352 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=69 ena=5035390 run=4030648 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=296 ena=5031578 run=3041179 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=48865 ena=5030062 run=4035955 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=735576064 ena=5047146 run=5047146 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=121438208 ena=5046763 run=5046763 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=133613 ena=5028193 run=2065925 ratio=0.00 cycles
CPU14  raw=39244 ena=5026453 run=1059008 ratio=0.00 instructions
CPU15  raw=446 ena=4990895 run=18446744073692660290 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=538 ena=4990583 run=18446744073692627462 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=196 ena=4994166 run=18446744073690709996 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=297 ena=4993977 run=18446744073690678177 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=114143 ena=5032585 run=1063716 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=5993 ena=5028013 run=2049614 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=76385 ena=5022281 run=3039129 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=399 ena=5016939 run=4048461 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=120572 ena=5028159 run=5028159 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=107 ena=5042929 run=5042929 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=265 ena=5039450 run=5039450 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=99 ena=5036464 run=5036464 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=100 ena=5033373 run=4028695 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=323 ena=5030638 run=3041502 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=49595 ena=5029005 run=4036426 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=735576064 ena=5048787 run=5048787 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=121438208 ena=5048821 run=5048821 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=135522 ena=5029722 run=2069167 ratio=0.00 cycles
CPU15  raw=39414 ena=5028083 run=1058138 ratio=0.00 instructions
CPU16  raw=366 ena=4995864 run=18446744073690568905 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=406 ena=4996046 run=18446744073690536114 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=62 ena=5000254 run=18446744073688615875 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=54 ena=4999676 run=18446744073688585360 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=113533 ena=5040780 run=1062815 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=5942 ena=5036418 run=2050770 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=75884 ena=5030828 run=3039954 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=383 ena=5025945 run=4048698 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=120120 ena=5034717 run=5034717 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=116 ena=5049062 run=5049062 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=262 ena=5046000 run=5046000 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=106 ena=5042506 run=5042506 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=98 ena=5039696 run=4034985 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=314 ena=5036694 run=3045985 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=49080 ena=5035202 run=4040820 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=735576064 ena=5051719 run=5051719 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=121438208 ena=5051766 run=5051766 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=129714 ena=5033730 run=2071357 ratio=0.00 cycles
CPU16  raw=39302 ena=5031168 run=1061075 ratio=0.00 instructions
CPU17  raw=0 ena=4993075 run=18446744073689038207 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4988761 run=18446744073689030473 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4988228 run=18446744073701599473 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=4983863 run=18446744073701601269 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=115227 ena=5022135 run=1084244 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=6030 ena=5038554 run=2071824 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=78195 ena=5033918 run=3061241 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=397 ena=5028639 run=4065635 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=121418 ena=5040821 run=5040821 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=98 ena=5054553 run=5054553 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=272 ena=5030349 run=5030349 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=90 ena=5027512 run=5027512 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=86 ena=5024891 run=4020024 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=281 ena=5022442 run=3031166 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=50087 ena=5021226 run=4027310 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=735576064 ena=5039942 run=5039942 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=121438208 ena=5039852 run=5039852 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=133273 ena=5020269 run=2055012 ratio=0.00 cycles
CPU17  raw=39353 ena=5018770 run=1048515 ratio=0.00 instructions
CPU18  raw=0 ena=4981874 run=18446744073702400438 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5021854 run=18446744073702402923 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5022117 run=18446744073702405314 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=5017752 run=18446744073702408650 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=96481 ena=5047906 run=1125563 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=8058 ena=5040981 run=2109648 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=77488 ena=5033607 run=3095944 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=386 ena=4984654 run=4065166 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=132222 ena=5000306 run=5000306 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=141 ena=4996671 run=4996671 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=400 ena=4994344 run=4994344 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=133 ena=4989227 run=4989227 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=162 ena=5018627 run=4011482 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=632 ena=5012847 run=3023546 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=46583 ena=5008845 run=4016034 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=735576064 ena=5033538 run=5033538 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=121438208 ena=5032671 run=5032671 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=134280 ena=5002911 run=2049188 ratio=0.00 cycles
CPU18  raw=32561 ena=4998619 run=1034008 ratio=0.00 instructions
CPU19  raw=0 ena=4970278 run=18446744073703180824 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4965619 run=18446744073703182424 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4965084 run=18446744073703183362 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=4960372 run=18446744073703184390 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=114351 ena=4988353 run=1083471 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=9533 ena=4981385 run=2067194 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=115984 ena=4974128 run=3076450 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=615 ena=4966715 run=4039257 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=187287 ena=4984935 run=4984935 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=134 ena=4982721 run=4982721 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=585 ena=4979308 run=4979308 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=128 ena=4974481 run=4974481 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=187 ena=4968977 run=3961775 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=1186 ena=4964309 run=2974757 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=66602 ena=4960968 run=3968433 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=698351616 ena=5021634 run=5021634 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=120717312 ena=5022147 run=5022147 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=162542 ena=4990210 run=2012448 ratio=0.00 cycles
CPU19  raw=37999 ena=4986198 run=1046033 ratio=0.00 instructions
CPU20  raw=0 ena=4960964 run=18446744073703976760 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4956696 run=18446744073703979225 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4955857 run=18446744073703979112 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=4950300 run=18446744073703979180 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=97080 ena=4978877 run=1082868 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=8094 ena=4972315 run=2066047 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=76728 ena=4965111 run=3052166 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=379 ena=4958177 run=4062262 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=131292 ena=4974177 run=4974177 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=127 ena=4970809 run=4970809 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=288 ena=4968067 run=4968067 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=121 ena=4963449 run=4963449 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=129 ena=4958389 run=3951134 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=613 ena=4952991 run=2965053 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=46562 ena=4949516 run=3957951 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=698351616 ena=4968476 run=4968476 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=120717312 ena=4967830 run=4967830 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=134970 ena=4978247 run=2025727 ratio=0.00 cycles
CPU20  raw=37399 ena=4972414 run=1011250 ratio=0.00 instructions
CPU21  raw=0 ena=4921967 run=18446744073704761013 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4939804 run=18446744073704760882 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4938592 run=18446744073704761302 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4937190 run=18446744073704760933 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=96741 ena=4967607 run=1082754 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=8365 ena=4961056 run=2066650 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=75370 ena=4953909 run=3052958 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=385 ena=4946734 run=4064584 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=131368 ena=4962859 run=4962859 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=162 ena=4959227 run=4959227 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=275 ena=4957305 run=4957305 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=155 ena=4952693 run=4952693 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=117 ena=4947330 run=3940139 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=608 ena=4942419 run=2953458 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=46757 ena=4939290 run=3947012 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=698351616 ena=4957318 run=4957318 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=120717312 ena=4957065 run=4957065 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=136511 ena=4934682 run=1982028 ratio=0.00 cycles
CPU21  raw=37371 ena=4930009 run=966432 ratio=0.00 instructions
CPU22  raw=0 ena=4891274 run=18446744073705564350 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4886987 run=18446744073705564647 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4885755 run=18446744073705566076 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4881498 run=18446744073705571722 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=96466 ena=4914277 run=1082978 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=8353 ena=4907898 run=2066890 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=76305 ena=4900264 run=3053059 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=393 ena=4893464 run=4039357 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=81297 ena=4889188 run=4889188 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=96 ena=4886061 run=4886061 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=281 ena=4881336 run=4881336 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=89 ena=4876635 run=4876635 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=109 ena=4871719 run=3864418 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=33 ena=4867058 run=2878297 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=46703 ena=4863870 run=3871595 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=698351616 ena=4879701 run=4879701 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=120717312 ena=4879494 run=4879494 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=73161 ena=4860505 run=1907158 ratio=0.00 cycles
CPU22  raw=35752 ena=4856911 run=918218 ratio=0.00 instructions
CPU23  raw=0 ena=4817392 run=18446744073706388580 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4813330 run=18446744073706389269 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4812374 run=18446744073706391452 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4808125 run=18446744073706391491 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=98813 ena=4840484 run=1099615 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=8553 ena=4834143 run=2083775 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=77064 ena=4827150 run=3070257 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=383 ena=4820100 run=4072267 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=119773 ena=4830566 run=4830566 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=119 ena=4828348 run=4828348 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=315 ena=4806878 run=4806878 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=112 ena=4801870 run=4801870 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=99 ena=4796552 run=3788849 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=232 ena=4789996 run=2802311 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=50454 ena=4789563 run=3797244 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=698351616 ena=4805905 run=4805905 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=120717312 ena=4804680 run=4804680 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=117473 ena=4784752 run=1833834 ratio=0.00 cycles
CPU23  raw=38647 ena=4781011 run=828942 ratio=0.00 instructions
Total time elapsed : 2356017 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=63893 ena=55546959 run=18446744073684981928 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=63663 ena=55619940 run=18446744073684984690 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=80453 ena=55590628 run=18446744073685961302 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=80019 ena=55618491 run=18446744073685967698 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=69021942 ena=55998762 run=36901994 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=3732050 ena=55997310 run=37895955 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=118959844 ena=55996455 run=38891270 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1194247 ena=55995499 run=39884396 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=142390231 ena=55995258 run=40053504 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=77520 ena=55994620 run=40052303 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=67161 ena=55992870 run=40049948 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=75847 ena=55990416 run=40047625 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=60632 ena=55988376 run=35055381 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=11295 ena=55986311 run=34060045 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=117925963 ena=55984708 run=39044166 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=10976755712 ena=56155030 run=56155030 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1815937024 ena=56156877 run=56156877 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=69298521 ena=55986191 run=37057062 ratio=0.00 cycles
CPU0  raw=113132739 ena=55984704 run=36063064 ratio=0.00 instructions
CPU1  raw=69503 ena=55574315 run=18446744073686898614 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=68779 ena=55602081 run=18446744073686908043 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=99771 ena=55573400 run=18446744073687882311 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=99759 ena=55601057 run=18446744073687893795 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=69060848 ena=55979306 run=36911000 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3733949 ena=55977346 run=37904612 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=114182589 ena=55975065 run=38898695 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1164322 ena=55972536 run=39890269 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=137179567 ena=55972483 run=40030756 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=71548 ena=55971280 run=40029555 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=50522 ena=55969627 run=40027671 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=68827 ena=55967631 run=40026267 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=44916 ena=55965646 run=35034921 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=5005 ena=55964069 run=34040720 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=115554413 ena=55963000 run=39023563 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=10976755712 ena=56134097 run=56134097 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1815937024 ena=56134941 run=56134941 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=69290036 ena=55962935 run=37042483 ratio=0.00 cycles
CPU1  raw=112132416 ena=55961775 run=36049017 ratio=0.00 instructions
CPU2  raw=102026 ena=55552453 run=18446744073688796322 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
