iter 1
t_rhs     -----------start-------------
CPU13  raw=1854 ena=6900013 run=3176235 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=1531 ena=6890312 run=4124234 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=1024 ena=6889467 run=4146772 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=160023 ena=6948282 run=2955706 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=10819 ena=6949537 run=2954554 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=74606 ena=6944983 run=3052460 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=384 ena=6938912 run=4054256 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=118743 ena=6932748 run=5040829 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=104 ena=6926069 run=6025244 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=266 ena=6920883 run=6920883 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=109 ena=6916199 run=6916199 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=122 ena=6911647 run=5904334 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=419 ena=6906625 run=4919236 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=57809 ena=6904970 run=5913629 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=914882560 ena=6932267 run=6932267 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=179372032 ena=6933239 run=6933239 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=179666 ena=6904666 run=3951656 ratio=0.00 cycles
CPU13  raw=47614 ena=6902523 run=2947904 ratio=0.00 instructions
CPU14  raw=2850 ena=6844310 run=4960743 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1802 ena=6843173 run=4984302 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=2411 ena=6833913 run=18446744073700038314 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=2008 ena=6834399 run=18446744073700039194 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=167065 ena=6894648 run=2904067 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=11262 ena=6893409 run=2898737 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=75583 ena=6888262 run=3076761 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=379 ena=6855253 run=4052990 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=119306 ena=6848926 run=5036361 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=112 ena=6842635 run=6023148 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=290 ena=6837722 run=6837722 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=115 ena=6834117 run=6834117 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=132 ena=6829659 run=5822730 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=418 ena=6825519 run=4837968 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=57680 ena=6822816 run=5831273 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=914882560 ena=6850229 run=6850229 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=179372032 ena=6851763 run=6851763 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=184555 ena=6822686 run=3869302 ratio=0.00 cycles
CPU14  raw=47661 ena=6819675 run=2863835 ratio=0.00 instructions
CPU15  raw=1027 ena=6759785 run=18446744073687065619 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=511 ena=6792731 run=18446744073687045345 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=2172 ena=6786603 run=18446744073685166799 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=1868 ena=6793487 run=18446744073685124873 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=160609 ena=6871207 run=2877827 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=10870 ena=6815797 run=2821134 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=75480 ena=6811539 run=3049899 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=375 ena=6806224 run=4050796 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=119299 ena=6800402 run=5038670 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=97 ena=6794548 run=6024116 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=243 ena=6790191 run=6790191 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=100 ena=6786356 run=6786356 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=64 ena=6782690 run=5775922 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=464 ena=6777991 run=4789469 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=57855 ena=6776251 run=5783619 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=784072704 ena=6802596 run=6802596 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=153747456 ena=6803427 run=6803427 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=176346 ena=6777978 run=3824023 ratio=0.00 cycles
CPU15  raw=47678 ena=6776468 run=2822480 ratio=0.00 instructions
CPU16  raw=1103 ena=6705502 run=18446744073685778890 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=613 ena=6712047 run=18446744073685737070 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=650 ena=6768516 run=18446744073683896068 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=407 ena=6774883 run=18446744073683851371 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=162572 ena=6836199 run=2844199 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=11045 ena=6835270 run=2842163 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=74904 ena=6830637 run=3053685 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=364 ena=6824762 run=4056139 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=119292 ena=6818957 run=5039797 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=118 ena=6812615 run=6025355 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=336 ena=6807580 run=6807580 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=121 ena=6803427 run=6803427 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=130 ena=6798337 run=5791176 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=446 ena=6793503 run=4804083 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=57863 ena=6790877 run=5797519 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=901251072 ena=6816498 run=6816498 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=180355072 ena=6816823 run=6816823 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=176911 ena=6788259 run=3834916 ratio=0.00 cycles
CPU16  raw=47677 ena=6785254 run=2830013 ratio=0.00 instructions
CPU17  raw=1122 ena=6712104 run=18446744073684550120 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=593 ena=6718920 run=18446744073684505445 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=191 ena=6715847 run=18446744073682608806 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=88 ena=6722638 run=18446744073682560171 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=175868 ena=6802740 run=2804260 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=11981 ena=6800824 run=2801106 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=74194 ena=6795975 run=3053765 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=383 ena=6789435 run=4062555 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=129671 ena=6782838 run=5046907 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=107 ena=6776091 run=6030793 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=281 ena=6770565 run=6770565 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=128 ena=6766247 run=6766247 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=115 ena=6761736 run=5754385 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=1151 ena=6756625 run=4768723 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=55224 ena=6753440 run=5761581 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=901251072 ena=6786491 run=6786491 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=180355072 ena=6771512 run=6771512 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=216426 ena=6739141 run=3804161 ratio=0.00 cycles
CPU17  raw=46316 ena=6734839 run=2792062 ratio=0.00 instructions
CPU18  raw=0 ena=6667531 run=18446744073683794995 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=6668966 run=18446744073683767550 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=6660298 run=18446744073699764618 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=6662101 run=18446744073699764735 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=175233 ena=6737806 run=2739112 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=11986 ena=6735690 run=2736490 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=73874 ena=6730752 run=3054535 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=380 ena=6724097 run=4058751 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=124245 ena=6717535 run=5048911 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=134 ena=6713852 run=6030977 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=289 ena=6708331 run=6708331 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=153 ena=6703507 run=6703507 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=102 ena=6698928 run=5691474 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=949 ena=6693638 run=4706182 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=56195 ena=6690724 run=5699168 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=901251072 ena=6724209 run=6724209 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=180355072 ena=6724549 run=6724549 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=203438 ena=6688394 run=3739454 ratio=0.00 cycles
CPU18  raw=47161 ena=6685169 run=2732959 ratio=0.00 instructions
CPU19  raw=0 ena=6619050 run=18446744073700949568 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=6621281 run=18446744073700951008 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=6612881 run=18446744073700950361 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=6614626 run=18446744073700950915 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=173663 ena=6690948 run=2691747 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=12205 ena=6693292 run=2693086 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=75936 ena=6687332 run=3054343 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=374 ena=6681097 run=4063374 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=130592 ena=6674154 run=5048336 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=105 ena=6667071 run=6031315 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=280 ena=6661454 run=6661454 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=121 ena=6657390 run=6657390 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=114 ena=6652455 run=5645077 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=1140 ena=6647516 run=4660208 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=58679 ena=6644860 run=5653340 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=901251072 ena=6649838 run=6649838 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=180355072 ena=6650537 run=6650537 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=216044 ena=6615321 run=3692750 ratio=0.00 cycles
CPU19  raw=47806 ena=6612235 run=2681310 ratio=0.00 instructions
CPU20  raw=0 ena=6562241 run=18446744073702139922 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=6562390 run=18446744073702139489 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=6555829 run=18446744073702141245 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=6556433 run=18446744073702140528 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=177799 ena=6619779 run=2615962 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=11975 ena=6617756 run=2619836 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=78335 ena=6612345 run=3053635 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=380 ena=6606427 run=4070614 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=133738 ena=6600130 run=5052168 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=112 ena=6593054 run=6029361 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=254 ena=6588015 run=6588015 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=132 ena=6583589 run=6583589 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=126 ena=6578960 run=5571765 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=1297 ena=6523072 run=4585892 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=57206 ena=6520430 run=5528028 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=756547584 ena=6553095 run=6553095 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=152764416 ena=6553908 run=6553908 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=226528 ena=6518878 run=3617439 ratio=0.00 cycles
CPU20  raw=46454 ena=6515513 run=2598157 ratio=0.00 instructions
CPU21  raw=0 ena=6464656 run=18446744073703288061 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=6464871 run=18446744073703288148 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=6460793 run=18446744073703289660 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=6461377 run=18446744073703289091 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=174937 ena=6526779 run=2527367 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=11886 ena=6524637 run=2523256 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=73621 ena=6519518 run=3051167 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=380 ena=6513363 run=4052079 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=123886 ena=6506812 run=5046550 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=84 ena=6500552 run=6030678 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=313 ena=6495304 run=6495304 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=104 ena=6491529 run=6491529 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=123 ena=6487212 run=5479675 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=1049 ena=6481828 run=4495100 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=55751 ena=6479439 run=5488550 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=756547584 ena=6512351 run=6512351 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=152764416 ena=6512793 run=6512793 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=210388 ena=6477676 run=3526710 ratio=0.00 cycles
CPU21  raw=46431 ena=6474501 run=2523189 ratio=0.00 instructions
CPU22  raw=0 ena=6423847 run=18446744073704475729 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=6423891 run=18446744073704475254 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=6416858 run=18446744073704477117 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=6411075 run=18446744073704470317 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=176157 ena=6473299 run=2475995 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=12021 ena=6472027 run=2474344 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=75706 ena=6466908 run=3053711 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=392 ena=6460689 run=4064201 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=131165 ena=6454102 run=5045748 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=152 ena=6447491 run=6028914 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=321 ena=6470865 run=6470865 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=173 ena=6467336 run=6467336 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=111 ena=6462878 run=5455061 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=1270 ena=6458314 run=4469382 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=55703 ena=6455972 run=5463953 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=756547584 ena=6490153 run=6490153 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=152764416 ena=6490753 run=6490753 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=221392 ena=6455063 run=3501866 ratio=0.00 cycles
CPU22  raw=46655 ena=6452229 run=2489179 ratio=0.00 instructions
CPU23  raw=0 ena=6386531 run=18446744073705676879 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=6389298 run=18446744073705677848 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=6381133 run=18446744073705680033 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=6383096 run=18446744073705679761 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=175770 ena=6459816 run=2461682 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=12423 ena=6462369 run=2461832 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=76176 ena=6456945 run=3052316 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=385 ena=6450598 run=4054127 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=126059 ena=6444394 run=5046306 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=95 ena=6437883 run=6030765 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=304 ena=6432792 run=6432792 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=113 ena=6428292 run=6428292 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=125 ena=6423670 run=5416202 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=1116 ena=6487188 run=4499623 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=58476 ena=6485088 run=5494026 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=889192448 ena=6518675 run=6518675 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=178192384 ena=6518699 run=6518699 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=231206 ena=6482621 run=3530656 ratio=0.00 cycles
CPU23  raw=49450 ena=6478750 run=2526217 ratio=0.00 instructions
Total time elapsed : 3366636 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=73172 ena=95061395 run=18446744073658866098 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=72661 ena=95161562 run=18446744073658831566 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=79512 ena=95075594 run=18446744073658881758 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=79399 ena=95163222 run=18446744073658832440 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=81469803 ena=96070463 run=64222439 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=6317392 ena=96068409 run=64727093 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=137498317 ena=96067219 run=65722712 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1356203 ena=96065758 run=66713636 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=163575140 ena=96064395 run=67704437 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=86373 ena=96062397 run=68201086 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=87832 ena=96059921 run=68197053 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=86910 ena=96056910 run=68193500 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=81007 ena=96053718 run=60218986 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=18667 ena=96050833 run=59225133 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=136553424 ena=96049182 run=67189904 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=14093647872 ena=96468688 run=96468688 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2798714880 ena=96470715 run=96470715 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=82708328 ena=96050723 run=65205678 ratio=0.00 cycles
CPU0  raw=134902499 ena=96048206 run=64213185 ratio=0.00 instructions
CPU1  raw=74133 ena=95053909 run=18446744073658861523 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=73443 ena=95141282 run=18446744073658812752 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=83044 ena=95055846 run=18446744073658864896 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=83051 ena=95142718 run=18446744073658818029 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=81473877 ena=96050213 run=64199355 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=6321313 ena=96047943 run=64741397 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=132592480 ena=96044781 run=65736032 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1322349 ena=96040821 run=66724604 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=156678275 ena=96037135 run=67713976 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=79531 ena=96034332 run=68173387 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=71457 ena=96031634 run=68169355 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=79615 ena=96028589 run=68165603 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=64928 ena=96025117 run=60192593 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=8030 ena=96022426 run=59199131 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=133023824 ena=96020621 run=67160667 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=14093647872 ena=96446827 run=96446827 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2798714880 ena=96448153 run=96448153 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=82724401 ena=96027888 run=65193349 ratio=0.00 cycles
CPU1  raw=132669050 ena=96025547 run=64202641 ratio=0.00 instructions
