iter 1
t_rhs     -----------start-------------
CPU13  raw=913 ena=4174586 run=3148463 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=3167 ena=4165795 run=4105470 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=2971 ena=4165474 run=4125051 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=111820 ena=4187987 run=1068178 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=6575 ena=4182693 run=2054639 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=75478 ena=4180089 run=3043926 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=398 ena=4174707 run=4046199 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=120139 ena=4186646 run=4186646 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=64 ena=4184751 run=4184751 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=328 ena=4181617 run=4181617 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=60 ena=4178319 run=4178319 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=111 ena=4174716 run=3169240 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=256 ena=4171644 run=2181474 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=49461 ena=4169991 run=3176499 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=574095360 ena=4182490 run=4182490 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=103940096 ena=4182323 run=4182323 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=128640 ena=4168208 run=1208603 ratio=0.00 cycles
CPU13  raw=38201 ena=4165852 run=204631 ratio=0.00 instructions
CPU14  raw=971 ena=4131632 run=4131632 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=944 ena=4135675 run=4135675 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=2868 ena=4131555 run=18446744073701546466 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=2665 ena=4137197 run=18446744073701531295 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=113782 ena=4163538 run=1070576 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=6674 ena=4158326 run=2056936 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=76280 ena=4152591 run=3045602 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=392 ena=4146775 run=4049387 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=120430 ena=4155371 run=4155371 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=66 ena=4153024 run=4153024 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=340 ena=4149959 run=4149959 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=60 ena=4146679 run=4146679 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=104 ena=4142733 run=3137073 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=279 ena=4138893 run=2148771 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=49543 ena=4137073 run=3143599 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=587988992 ena=4150034 run=4150034 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=102498304 ena=4150291 run=4150291 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=129337 ena=4134931 run=1175804 ratio=0.00 cycles
CPU14  raw=38227 ena=4132444 run=170237 ratio=0.00 instructions
CPU15  raw=342 ena=4098964 run=18446744073690476416 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=239 ena=4104799 run=18446744073690441579 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=156 ena=4102258 run=18446744073688527862 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=82 ena=4107965 run=18446744073688493505 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=113842 ena=4133953 run=1071887 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=6677 ena=4129167 run=2057881 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=76250 ena=4123044 run=3046261 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=388 ena=4117086 run=4048081 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=100833 ena=4113432 run=4113432 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=61 ena=4111228 run=4111228 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=356 ena=4108289 run=4108289 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=61 ena=4105298 run=4105298 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=182 ena=4101588 run=3095546 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=172 ena=4098387 run=2108302 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=49448 ena=4096251 run=3103174 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=587988992 ena=4109540 run=4109540 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=102498304 ena=4109589 run=4109589 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=105646 ena=4094900 run=1135804 ratio=0.00 cycles
CPU15  raw=37823 ena=4095167 run=134181 ratio=0.00 instructions
CPU16  raw=115 ena=4061698 run=18446744073688564993 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=162 ena=4067403 run=18446744073688531150 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=4062606 run=18446744073687240173 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=0 ena=4064176 run=18446744073687219595 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=110813 ena=4092084 run=1070286 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=6501 ena=4086964 run=2056778 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=76249 ena=4081256 run=3045519 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=392 ena=4075485 run=4050141 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=100831 ena=4071908 run=4071908 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=65 ena=4068972 run=4068972 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=350 ena=4065969 run=4065969 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=66 ena=4062506 run=4062506 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=152 ena=4059492 run=3053892 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=160 ena=4056036 run=2065790 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=49488 ena=4053865 run=3060339 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=587988992 ena=4066399 run=4066399 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=102498304 ena=4071219 run=4071219 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=106017 ena=4057573 run=1098054 ratio=0.00 cycles
CPU16  raw=38317 ena=4055239 run=91666 ratio=0.00 instructions
CPU17  raw=0 ena=4019079 run=18446744073701136975 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4021129 run=18446744073701138343 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4014163 run=18446744073701139878 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=4016015 run=18446744073701140371 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=115672 ena=4067386 run=1089259 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=6810 ena=4062706 run=2076191 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=80374 ena=4057620 run=3065228 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=398 ena=4066084 run=4066084 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=101278 ena=4078636 run=4078636 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=49 ena=4076199 run=4076199 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=360 ena=4073504 run=4073504 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=47 ena=4070620 run=4070620 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=155 ena=4048469 run=3042904 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=166 ena=4045770 run=2054160 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=49360 ena=4044035 run=3049978 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=587988992 ena=4059149 run=4059149 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=102498304 ena=4059669 run=4059669 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=106780 ena=4043577 run=1080057 ratio=0.00 cycles
CPU17  raw=35795 ena=4041742 run=73693 ratio=0.00 instructions
CPU18  raw=0 ena=4057058 run=18446744073702020626 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4059397 run=18446744073702021474 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4052476 run=18446744073702023289 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=4054209 run=18446744073702023709 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=110550 ena=4082895 run=1109294 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=6460 ena=4078731 run=2096953 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=76612 ena=4073634 run=3086705 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=377 ena=4083664 run=4083664 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=97689 ena=4098813 run=4098813 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=34 ena=4095943 run=4095943 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=352 ena=4048043 run=4048043 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=36 ena=4048568 run=4048568 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=142 ena=4046135 run=3040626 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=155 ena=4043321 run=2052179 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=47590 ena=4042203 run=3048243 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=587988992 ena=4056692 run=4056692 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=102498304 ena=4057827 run=4057827 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=103242 ena=4042764 run=1079894 ratio=0.00 cycles
CPU18  raw=34482 ena=4041270 run=79697 ratio=0.00 instructions
CPU19  raw=0 ena=4008038 run=18446744073702891712 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4010126 run=18446744073702894074 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4003159 run=18446744073702894546 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=4004406 run=18446744073702895435 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=108364 ena=4031917 run=1064180 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=6379 ena=4027723 run=2051057 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=75864 ena=4022873 run=3040183 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=382 ena=4033850 run=4033850 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=96518 ena=4048688 run=4048688 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=44 ena=4046301 run=4046301 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=303 ena=4043574 run=4043574 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=41 ena=4040615 run=4040615 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=119 ena=4037958 run=3032178 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=169 ena=4034810 run=2044241 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=46655 ena=4032546 run=3039372 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=587988992 ena=4048351 run=4048351 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=102498304 ena=4048697 run=4048697 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=101883 ena=4031885 run=1070337 ratio=0.00 cycles
CPU19  raw=34282 ena=4029549 run=72489 ratio=0.00 instructions
CPU20  raw=0 ena=3996954 run=18446744073703802824 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3998735 run=18446744073703804815 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3992083 run=18446744073703805408 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=3994342 run=18446744073703806706 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=112022 ena=4022552 run=1064543 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=6564 ena=4017822 run=2051400 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=76236 ena=4012727 run=3040772 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=387 ena=4023629 run=4023629 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=100048 ena=4021913 run=4021913 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=40 ena=4037296 run=4037296 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=289 ena=4033827 run=4033827 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=37 ena=4030149 run=4030149 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=114 ena=4026622 run=3020866 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=162 ena=4023381 run=2032574 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=43802 ena=4021494 run=3028073 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=587988992 ena=4035138 run=4035138 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=102498304 ena=4035584 run=4035584 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=112990 ena=4019983 run=1057393 ratio=0.00 cycles
CPU20  raw=27083 ena=4017545 run=65568 ratio=0.00 instructions
CPU21  raw=0 ena=3990550 run=18446744073704707329 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4020518 run=18446744073704709132 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4012629 run=18446744073704710258 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4016273 run=18446744073704717688 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=99040 ena=4055365 run=1083963 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=8262 ena=4049270 run=2067466 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=75672 ena=4042396 run=3053905 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=390 ena=4059257 run=4059257 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=105572 ena=4094332 run=4094332 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=70 ena=4092864 run=4092864 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=353 ena=4089065 run=4089065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=70 ena=4084338 run=4084338 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=143 ena=4079490 run=3071722 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=413 ena=4074949 run=2086311 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=48736 ena=4072420 run=3080768 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=718012416 ena=4091821 run=4091821 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=126877696 ena=4091468 run=4091468 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=109075 ena=4069046 run=1116192 ratio=0.00 cycles
CPU21  raw=36374 ena=4065737 run=101491 ratio=0.00 instructions
CPU22  raw=0 ena=4035401 run=18446744073705628591 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4036490 run=18446744073705629225 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4029613 run=18446744073705632976 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4030846 run=18446744073705632393 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=112978 ena=4059144 run=1064975 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=6622 ena=4054508 run=2051473 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=74111 ena=4068830 run=3039248 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=382 ena=4064396 run=4042058 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=98468 ena=4061598 run=4061598 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=59 ena=4059790 run=4059790 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=331 ena=4057637 run=4057637 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=56 ena=4054916 run=4054916 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=116 ena=4052162 run=3046294 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=173 ena=4049650 run=2059635 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=48402 ena=4048446 run=3055544 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=558104576 ena=4065177 run=4065177 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=101711872 ena=4065429 run=4065429 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=109091 ena=4047884 run=1087960 ratio=0.00 cycles
CPU22  raw=36909 ena=4045847 run=83801 ratio=0.00 instructions
CPU23  raw=0 ena=4013408 run=18446744073706550071 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4014982 run=18446744073706549804 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4008988 run=18446744073706552787 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4010149 run=18446744073706551998 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=133723 ena=4039868 run=1067281 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=7808 ena=4035032 run=2054587 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=107471 ena=4029432 run=3057532 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=473 ena=4038445 run=4038445 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=134877 ena=4054317 run=4054317 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=86 ena=4051776 run=4051776 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=469 ena=4048669 run=4048669 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=86 ena=4046028 run=4046028 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=119 ena=4042947 run=3037872 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=295 ena=4040751 run=2049333 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=57774 ena=4039513 run=3045246 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=558104576 ena=4057508 run=4057508 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=101711872 ena=4058439 run=4058439 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=109784 ena=4042250 run=1065150 ratio=0.00 cycles
CPU23  raw=36064 ena=4040273 run=79899 ratio=0.00 instructions
Total time elapsed : 1575040 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=87944 ena=39337093 run=18446744073697874927 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=87437 ena=39383785 run=18446744073697879522 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=81891 ena=39347706 run=18446744073698853090 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=82634 ena=39382528 run=18446744073698860090 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=46277692 ena=39670576 run=27718214 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=2723216 ena=39669410 run=27716828 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=74010474 ena=39668554 run=27718251 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=719770 ena=39667383 run=27716700 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=85960719 ena=39666712 run=27716217 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=47161 ena=39665689 run=27714782 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=49892 ena=39663961 run=27711858 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=49455 ena=39661562 run=27708709 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=38993 ena=39658970 run=23902857 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=7975 ena=39656675 run=23903489 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=74128138 ena=39655289 run=27888519 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=8617197568 ena=39791666 run=39791666 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1460928512 ena=39793742 run=39793742 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=44920885 ena=39656700 run=26890786 ratio=0.00 cycles
CPU0  raw=74724533 ena=39654820 run=26891319 ratio=0.00 instructions
CPU1  raw=79568 ena=39330678 run=18446744073699785026 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=80841 ena=39365053 run=18446744073699794128 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=108722 ena=39329568 run=18446744073700767377 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=108603 ena=39364191 run=18446744073700776250 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=46273029 ena=39657151 run=27704332 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=2722796 ena=39656877 run=27703023 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=70552027 ena=39656380 run=27703858 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=703898 ena=39655631 run=27703531 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=81898951 ena=39654447 run=27701597 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=39833 ena=39652698 run=27700220 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=35032 ena=39650710 run=27697997 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=39677 ena=39648909 run=27695506 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=27215 ena=39645328 run=23905669 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=3687 ena=39642080 run=23906332 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=72279319 ena=39638928 run=27888058 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=8617197568 ena=39771496 run=39771496 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1460928512 ena=39772513 run=39772513 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=44937682 ena=39638533 run=26893708 ratio=0.00 cycles
CPU1  raw=73866454 ena=39635419 run=26893207 ratio=0.00 instructions
CPU2  raw=71519 ena=39306679 run=18446744073701674640 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
