iter 1
t_rhs     -----------start-------------
CPU13  raw=7842 ena=5064552 run=2064416 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=72613 ena=5057847 run=3051319 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=362 ena=5050913 run=4052676 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=123469 ena=5047727 run=5047727 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=44 ena=5080691 run=5080691 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=305 ena=5079022 run=5079022 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=43 ena=5073994 run=5073994 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=101 ena=5069147 run=4063204 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=476 ena=5064999 run=3075906 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=49282 ena=5061593 run=4068468 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=756285440 ena=5086092 run=5086092 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=119603200 ena=5085986 run=5085986 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=129054 ena=5057916 run=2104106 ratio=0.00 cycles
CPU13  raw=39273 ena=5053914 run=1099523 ratio=0.00 instructions
CPU14  raw=467 ena=5007167 run=4960893 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=898 ena=5003037 run=4984434 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=20 ena=4996202 run=18446744073703569129 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=228 ena=4998796 run=18446744073703546854 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=96315 ena=5046265 run=1080106 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=7970 ena=5040291 run=2065084 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=75295 ena=5032948 run=3051141 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=384 ena=5026246 run=4051936 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=125907 ena=5043092 run=5043092 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=53 ena=5039367 run=5039367 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=350 ena=5069162 run=5069162 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=49 ena=5066370 run=5066370 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=146 ena=5061873 run=4055884 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=518 ena=5057645 run=3069057 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=48150 ena=5054434 run=4061746 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=737411072 ena=5078696 run=5078696 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=119668736 ena=5078996 run=5078996 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=127900 ena=5050949 run=2097793 ratio=0.00 cycles
CPU14  raw=38970 ena=5047189 run=1094095 ratio=0.00 instructions
CPU15  raw=200 ena=5002476 run=18446744073693437733 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=379 ena=5005433 run=18446744073693392202 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=10 ena=5006425 run=18446744073691491947 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=121 ena=5009331 run=18446744073691446979 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=93354 ena=5058445 run=1078501 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=7743 ena=5052365 run=2064181 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=74477 ena=5045683 run=3051499 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=368 ena=5038633 run=4053060 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=125456 ena=5046223 run=5046223 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=36 ena=5042422 run=5042422 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=301 ena=5072042 run=5072042 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=37 ena=5069649 run=5069649 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=118 ena=5065031 run=4058948 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=515 ena=5060856 run=3071205 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=47365 ena=5057755 run=4064255 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=737411072 ena=5081108 run=5081108 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=119668736 ena=5083437 run=5083437 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=124800 ena=5056492 run=2101036 ratio=0.00 cycles
CPU15  raw=38310 ena=5052291 run=1096114 ratio=0.00 instructions
CPU16  raw=139 ena=5006281 run=18446744073691334224 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=263 ena=5008675 run=18446744073691289530 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=4 ena=5009303 run=18446744073689387893 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=21 ena=5011247 run=18446744073689341166 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=100243 ena=5055818 run=1086122 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=10043 ena=5048570 run=2068785 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=114562 ena=5040726 run=3070165 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=516 ena=5033038 run=4063626 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=172141 ena=5045878 run=5045878 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=51 ena=5041144 run=5041144 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=406 ena=5069864 run=5069864 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=53 ena=5066408 run=5066408 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=239 ena=5061634 run=4054370 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=751 ena=5093872 run=3105165 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=47626 ena=5091103 run=4099212 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=737411072 ena=5118706 run=5118706 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=119668736 ena=5118719 run=5118719 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=139590 ena=5088121 run=2119473 ratio=0.00 cycles
CPU16  raw=38762 ena=5084556 run=1122697 ratio=0.00 instructions
CPU17  raw=0 ena=5040615 run=18446744073689749061 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5037843 run=18446744073689724863 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5034148 run=18446744073701897717 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=5031825 run=18446744073701898321 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=1241479 ena=5091708 run=1113418 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=200169 ena=5087153 run=2073061 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=2849225 ena=5081567 run=3060748 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=275 ena=5058286 run=4030981 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=4696120 ena=5052282 run=5018632 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=28 ena=5047714 run=5047714 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=312 ena=5044716 run=5044716 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=27 ena=5040437 run=5040437 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=114 ena=5036130 run=4030597 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=46 ena=5032715 run=3042953 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=1269077 ena=5030173 run=4037458 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=737411072 ena=5051582 run=5051582 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=119668736 ena=5095854 run=5095854 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=2447273 ena=5073121 run=2113224 ratio=0.00 cycles
CPU17  raw=352110 ena=5070443 run=1123595 ratio=0.00 instructions
CPU18  raw=0 ena=5020930 run=18446744073702660108 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5019043 run=18446744073702661325 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5015621 run=18446744073702661327 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=5014234 run=18446744073702662626 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=1266689 ena=5061489 run=1108196 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=202376 ena=5057198 run=2095351 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=2868048 ena=5051897 run=3083801 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=263 ena=5007524 run=4032498 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=4678349 ena=5003981 run=5003981 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=14 ena=5003583 run=5003583 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=319 ena=4999226 run=4999226 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=18 ena=5021007 run=5021007 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=52 ena=5016437 run=4010925 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=38 ena=5012642 run=3022463 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=1263613 ena=5010023 run=4016714 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=737411072 ena=5032411 run=5032411 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=119668736 ena=5033052 run=5033052 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=2369493 ena=5007951 run=2048593 ratio=0.00 cycles
CPU18  raw=333105 ena=5005512 run=1059489 ratio=0.00 instructions
CPU19  raw=0 ena=4957322 run=18446744073703397689 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4925291 run=18446744073703368788 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4922508 run=18446744073703369568 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=4920294 run=18446744073703369917 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=1224840 ena=4966315 run=1073815 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=198803 ena=4961199 run=2060160 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=2834193 ena=4954947 run=3047641 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=262 ena=4948666 run=4034223 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=4622560 ena=4944312 run=4944312 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=15 ena=4940950 run=4940950 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=304 ena=4936586 run=4936586 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=15 ena=4932677 run=4932677 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=107 ena=4927740 run=3921912 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=37 ena=4923405 run=2933784 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=1241108 ena=4920594 run=3927449 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=737411072 ena=4935492 run=4935492 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=119668736 ena=4935551 run=4935551 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=2294255 ena=4916842 run=1960226 ratio=0.00 cycles
CPU19  raw=310959 ena=4913567 run=971379 ratio=0.00 instructions
CPU20  raw=0 ena=4858581 run=18446744073704154338 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4856651 run=18446744073704155517 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4852724 run=18446744073704155624 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=4850652 run=18446744073704156347 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=94255 ena=4896328 run=1079637 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=7810 ena=4890304 run=2065109 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=74417 ena=4883883 run=3052526 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=360 ena=4876843 run=4053887 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=125340 ena=4892614 run=4892614 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=30 ena=4889060 run=4889060 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=292 ena=4886754 run=4886754 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=28 ena=4881869 run=4881869 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=103 ena=4876772 run=3870533 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=412 ena=4872115 run=2882849 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=46999 ena=4868976 run=3875721 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=589561856 ena=4884930 run=4884930 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=119668736 ena=4885140 run=4885140 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=122449 ena=4866450 run=1910897 ratio=0.00 cycles
CPU20  raw=36977 ena=4862426 run=905991 ratio=0.00 instructions
CPU21  raw=0 ena=4821040 run=18446744073704945032 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4818424 run=18446744073704945891 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4817092 run=18446744073704946343 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4814768 run=18446744073704946721 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=97026 ena=4846081 run=1081019 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=8052 ena=4840396 run=2067397 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=74270 ena=4833447 run=3054242 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=370 ena=4831448 run=4055956 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=125616 ena=4847673 run=4847673 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=36 ena=4844428 run=4844428 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=298 ena=4840719 run=4840719 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=32 ena=4835283 run=4835283 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=81 ena=4829824 run=3823606 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=414 ena=4825390 run=2835392 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=47143 ena=4822058 run=3828190 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=589561856 ena=4836781 run=4836781 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=94109696 ena=4836788 run=4836788 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=122703 ena=4817541 run=1864089 ratio=0.00 cycles
CPU21  raw=36954 ena=4813456 run=859554 ratio=0.00 instructions
CPU22  raw=0 ena=4754944 run=18446744073705708019 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4754806 run=18446744073705708862 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4749047 run=18446744073705708888 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4748780 run=18446744073705709215 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=114673 ena=4797824 run=1057506 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=5974 ena=4793804 run=2045822 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=109698 ena=4789515 run=3052865 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=496 ena=4785077 run=4046604 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=166778 ena=4800203 run=4800203 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=45 ena=4801002 run=4801002 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=393 ena=4799126 run=4799126 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=42 ena=4796644 run=4796644 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=138 ena=4793660 run=3789745 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=1577 ena=4791828 run=2800760 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=59584 ena=4790583 run=3796336 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=729546752 ena=4805895 run=4805895 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=119603200 ena=4806460 run=4806460 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=153462 ena=4791134 run=1809370 ratio=0.00 cycles
CPU22  raw=36042 ena=4789134 run=814124 ratio=0.00 instructions
CPU23  raw=0 ena=4730476 run=18446744073706494847 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4730474 run=18446744073706496337 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4724855 run=18446744073706496555 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4725152 run=18446744073706497601 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=116364 ena=4776334 run=1057157 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=6040 ena=4772524 run=2045806 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=74888 ena=4767944 run=3036024 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=374 ena=4763475 run=4049172 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=125395 ena=4779123 run=4779123 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=43 ena=4777314 run=4777314 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=350 ena=4776045 run=4776045 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=40 ena=4773906 run=4773906 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=103 ena=4771571 run=3767621 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=477 ena=4771387 run=2780271 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=47079 ena=4770797 run=3776431 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=729546752 ena=4783846 run=4783846 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=119603200 ena=4784628 run=4784628 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=142318 ena=4770392 run=1805465 ratio=0.00 cycles
CPU23  raw=37049 ena=4768847 run=791238 ratio=0.00 instructions
Total time elapsed : 2466250 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=124793 ena=59759893 run=18446744073685008903 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=126403 ena=59839846 run=18446744073684996016 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=112190 ena=59762463 run=18446744073685982173 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=113402 ena=59833253 run=18446744073685972695 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=75322435 ena=60210479 run=40296601 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=3965844 ena=60209593 run=40297381 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=122819754 ena=60208925 run=40297418 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1208484 ena=60208326 run=40299442 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=145300345 ena=60207653 run=40840057 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=166170 ena=60206586 run=41832749 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7357 ena=60205071 run=42826019 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=172223 ena=60203198 run=43815502 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=6998 ena=60200909 run=39289409 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=13493 ena=60198652 run=38294036 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=130952537 ena=60197354 run=43275171 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=15049162752 ena=60438398 run=60438398 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2318204928 ena=60440236 run=60440236 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=77183278 ena=60198930 run=41287033 ratio=0.00 cycles
CPU0  raw=126063952 ena=60197753 run=40294374 ratio=0.00 instructions
CPU1  raw=134800 ena=59748962 run=18446744073686918594 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=138904 ena=59819275 run=18446744073686911853 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=139077 ena=59748160 run=18446744073687902155 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=140922 ena=59818844 run=18446744073687891925 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=75336566 ena=60206663 run=40290067 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3966482 ena=60206464 run=40291218 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=118200702 ena=60205683 run=40291532 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1175025 ena=60205200 run=40292270 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=139891678 ena=60203104 run=40853144 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=147079 ena=60200173 run=41843010 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=357 ena=60197011 run=42834959 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=151753 ena=60192459 run=43823891 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=361 ena=60190124 run=39275840 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=6822 ena=60188947 run=38283589 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=128457557 ena=60188107 run=43262862 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=15049162752 ena=60420249 run=60420249 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2318204928 ena=60421479 run=60421479 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=77208136 ena=60189966 run=41283055 ratio=0.00 cycles
CPU1  raw=125049423 ena=60188522 run=40289869 ratio=0.00 instructions
CPU2  raw=176331 ena=59729608 run=18446744073688820778 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=180208 ena=59800162 run=18446744073688811108 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=182818 ena=59728692 run=18446744073668976634 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=184556 ena=59808341 run=18446744073668951183 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
