iter 1
t_rhs     -----------start-------------
CPU17  raw=85 ena=5426405 run=5426405 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=318 ena=5422720 run=5422720 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=79 ena=5418386 run=5418386 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=114 ena=5413871 run=4406743 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=661 ena=5409740 run=3420648 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=55039 ena=5361510 run=4369694 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=728236032 ena=5384110 run=5384110 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=115146752 ena=5384370 run=5384370 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=166730 ena=5358738 run=2449835 ratio=0.00 cycles
CPU17  raw=42747 ena=5355476 run=1446119 ratio=0.00 instructions
CPU18  raw=0 ena=5283945 run=18446744073702014028 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5311549 run=18446744073702014711 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5299984 run=18446744073702015744 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=5304280 run=18446744073702015247 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=130794 ena=5380787 run=1379902 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=7958 ena=5377266 run=2063103 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=74823 ena=5371209 run=3050663 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=372 ena=5364974 run=4068145 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=131356 ena=5358242 run=5045685 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=74 ena=5353391 run=5353391 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=298 ena=5349772 run=5349772 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=72 ena=5345077 run=5345077 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=118 ena=5340580 run=4334845 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=780 ena=5336580 run=3347321 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=54537 ena=5333443 run=4340088 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=728236032 ena=5357713 run=5357713 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=115146752 ena=5357423 run=5357423 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=183096 ena=5329952 run=2375449 ratio=0.00 cycles
CPU18  raw=43292 ena=5326407 run=1355584 ratio=0.00 instructions
CPU19  raw=0 ena=5255975 run=18446744073702880081 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5261145 run=18446744073702880721 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5249027 run=18446744073702881078 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=5253710 run=18446744073702880715 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=1512549 ena=5314035 run=1334282 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=197487 ena=5311069 run=2057789 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=2649950 ena=5305847 run=3045866 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=249 ena=5300012 run=4033421 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=4398770 ena=5294169 run=5020951 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=41 ena=5289659 run=5289659 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=293 ena=5285899 run=5285899 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=41 ena=5281541 run=5281541 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=142 ena=5276736 run=4271527 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=47 ena=5273268 run=3282933 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=1265221 ena=5269856 run=4276064 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=857735168 ena=5289189 run=5289189 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=140640256 ena=5290116 run=5290116 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=2685168 ena=5268394 run=2309606 ratio=0.00 cycles
CPU19  raw=391474 ena=5265168 run=1319798 ratio=0.00 instructions
CPU20  raw=0 ena=5189838 run=18446744073703755791 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5194291 run=18446744073703756571 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5182439 run=18446744073703757653 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=5186852 run=18446744073703758094 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=131715 ena=5263465 run=1263855 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=8103 ena=5260076 run=2064510 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=74451 ena=5253763 run=3051029 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=362 ena=5247553 run=4052620 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=124157 ena=5240711 run=5046834 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=72 ena=5235685 run=5235685 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=268 ena=5231823 run=5231823 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=67 ena=5227023 run=5227023 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=110 ena=5221739 run=4214625 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=737 ena=5216858 run=3229147 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=53200 ena=5214159 run=4222617 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=857735168 ena=5238611 run=5238611 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=140640256 ena=5238581 run=5238581 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=165857 ena=5210478 run=2257744 ratio=0.00 cycles
CPU20  raw=43276 ena=5206856 run=1253671 ratio=0.00 instructions
CPU21  raw=0 ena=5152340 run=18446744073704662343 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=5155255 run=18446744073704660925 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=5144700 run=18446744073704662533 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=5147700 run=18446744073704660283 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=1367238 ena=5181376 run=1214827 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=196099 ena=5178148 run=2045393 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=2754141 ena=5173024 run=3033275 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=252 ena=5167438 run=4020653 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=4618441 ena=5161836 run=5008064 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=49 ena=5157555 run=5157555 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=296 ena=5154076 run=5154076 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=50 ena=5149909 run=5149909 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=130 ena=5144838 run=4139615 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=41 ena=5141179 run=3164099 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=1306750 ena=5138497 run=4157890 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=705167360 ena=5170454 run=5170454 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=115146752 ena=5170655 run=5170655 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=2540629 ena=5135582 run=2189484 ratio=0.00 cycles
CPU21  raw=375113 ena=5132346 run=1199420 ratio=0.00 instructions
CPU22  raw=0 ena=5081665 run=18446744073705530049 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=5084774 run=18446744073705528499 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=5074430 run=18446744073705531041 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=5077580 run=18446744073705529448 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=160669 ena=5126005 run=1122916 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=8637 ena=5122900 run=2048606 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=102564 ena=5117829 run=3037618 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=559 ena=5135195 run=4041011 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=147907 ena=5130707 run=5038454 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=63 ena=5128009 run=5128009 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=383 ena=5126391 run=5126391 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=60 ena=5123408 run=5123408 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=111 ena=5120605 run=4115470 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=551 ena=5117629 run=3127865 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=68906 ena=5116023 run=4123012 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=705167360 ena=5135397 run=5135397 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=115146752 ena=5136223 run=5136223 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=149912 ena=5115560 run=2153316 ratio=0.00 cycles
CPU22  raw=42442 ena=5113633 run=1148768 ratio=0.00 instructions
CPU23  raw=0 ena=5054078 run=18446744073706426030 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=5057048 run=18446744073706425987 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=5047195 run=18446744073706429374 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=5050383 run=18446744073706430898 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=1785103 ena=5102712 run=1120019 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=200088 ena=5100714 run=2066710 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=3940290 ena=5097020 run=3057543 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=252 ena=5092827 run=4047890 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=6601462 ena=5088282 run=5037477 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=51 ena=5084794 run=5084794 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=316 ena=5062257 run=5062257 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=55 ena=5059519 run=5059519 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=146 ena=5056024 run=4050920 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=31 ena=5053821 run=3062802 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=1774773 ena=5051807 run=4058354 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=705167360 ena=5066919 run=5066919 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=115146752 ena=5114912 run=5114912 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=3544473 ena=5099948 run=2136329 ratio=0.00 cycles
CPU23  raw=510343 ena=5097355 run=1144858 ratio=0.00 instructions
Total time elapsed : 2816145 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=149458 ena=71581684 run=18446744073671585602 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=150138 ena=71684522 run=18446744073671534914 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=124360 ena=71592135 run=18446744073671597874 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=123987 ena=71685664 run=18446744073671542475 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=80677377 ena=72207789 run=48313311 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=4747525 ena=72206626 run=48312494 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=131643712 ena=72205994 run=48315314 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1327281 ena=72205159 run=48806568 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=158931680 ena=72204233 run=49799938 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=178533 ena=72202865 run=50790908 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=8624 ena=72200732 run=51785141 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=183930 ena=72198360 run=52292555 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=8811 ena=72195897 run=46306585 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=14632 ena=72194064 run=45314238 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=138625767 ena=72192688 run=51287441 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=15102640128 ena=72483206 run=72483206 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2613706752 ena=72484815 run=72484815 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=82333190 ena=72193609 run=49299422 ratio=0.00 cycles
CPU0  raw=134175864 ena=72191213 run=48306149 ratio=0.00 instructions
CPU1  raw=131797 ena=71576229 run=18446744073671582140 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=131754 ena=71669712 run=18446744073671535056 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=126516 ena=71578030 run=18446744073671581899 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=126057 ena=71671448 run=18446744073671531583 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=80680069 ena=72201297 run=48302223 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4747981 ena=72201558 run=48304418 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=127265499 ena=72201211 run=48306060 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1295218 ena=72199052 run=48820534 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=153085903 ena=72195974 run=49812352 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=157865 ena=72192806 run=50804748 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=85 ena=72189084 run=51796155 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=166179 ena=72186426 run=52279372 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=88 ena=72183807 run=46293644 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=6386 ena=72181992 run=45297861 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=135735079 ena=72180566 run=51271238 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=14924644352 ena=72463962 run=72463962 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2590572544 ena=72465242 run=72465242 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=82333235 ena=72181637 run=49293767 ratio=0.00 cycles
CPU1  raw=133233341 ena=72180195 run=48298963 ratio=0.00 instructions
CPU2  raw=146565 ena=71557674 run=18446744073671566404 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=146467 ena=71650874 run=18446744073671519088 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=149008 ena=71558991 run=18446744073648969762 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=149053 ena=71652354 run=18446744073648919710 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=80679879 ena=72199068 run=48296162 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4747672 ena=72199260 run=48299048 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=127999680 ena=72198523 run=48301793 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=1283250 ena=72191725 run=48832128 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=151333464 ena=72188965 run=49821782 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=163763 ena=72185793 run=50811857 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=169 ena=72182299 run=51801877 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=164525 ena=72179532 run=52264102 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=137 ena=72177453 run=46281507 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=6754 ena=72175864 run=45287450 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=134911336 ena=72174774 run=51262949 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=14924644352 ena=72441628 run=72441628 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=2590572544 ena=72443710 run=72443710 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=82334384 ena=72176857 run=49283267 ratio=0.00 cycles
CPU2  raw=133722576 ena=72175604 run=48291739 ratio=0.00 instructions
CPU3  raw=185090 ena=71536775 run=18446744073645573273 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=185759 ena=71632695 run=18446744073645525818 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=186004 ena=71541674 run=18446744073644591962 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=186175 ena=71635371 run=18446744073644540228 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=80641402 ena=72172738 run=48271925 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4745815 ena=72172992 run=48275245 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=127674880 ena=72172489 run=48278771 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=1253199 ena=72170709 run=48826437 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=150182310 ena=72168007 run=49817363 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=163904 ena=72166281 run=50807539 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=92 ena=72162922 run=51797428 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=162745 ena=72159809 run=52247852 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=85 ena=72157706 run=46263967 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=7179 ena=72157462 run=45270943 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=133339943 ena=72156296 run=51245060 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=14924644352 ena=72432495 run=72432495 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=2590572544 ena=72433707 run=72433707 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=82304418 ena=72158408 run=49266881 ratio=0.00 cycles
CPU3  raw=133112965 ena=72157068 run=48275617 ratio=0.00 instructions
CPU4  raw=196997 ena=71527404 run=18446744073645532232 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=196737 ena=71621277 run=18446744073645485103 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=166639 ena=71529758 run=18446744073644546637 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=166370 ena=71623848 run=18446744073644501541 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=80609209 ena=72176593 run=48269280 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=4744024 ena=72176907 run=48273233 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=128021101 ena=72176427 run=48277639 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=1231972 ena=72173885 run=48836495 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=150173262 ena=72171233 run=49829493 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=167164 ena=72168089 run=50818588 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=95 ena=72164833 run=51806521 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=170152 ena=72161923 run=52244144 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=79 ena=72159570 run=46260261 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=7182 ena=72158143 run=45266388 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=132792557 ena=72157418 run=51243888 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=14924644352 ena=72418515 run=72418515 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=2590572544 ena=72419668 run=72419668 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=82273609 ena=72158825 run=49264298 ratio=0.00 cycles
CPU4  raw=132224220 ena=72157505 run=48271446 ratio=0.00 instructions
CPU5  raw=178284 ena=71512047 run=18446744073645481184 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=178094 ena=71605799 run=18446744073645435773 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=142890 ena=71514240 run=18446744073644500953 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=142211 ena=71608178 run=18446744073644453092 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=80589053 ena=72136228 run=48239191 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=4742464 ena=72135990 run=48240627 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=126984496 ena=72135462 run=48243307 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=1271141 ena=72133663 run=48819971 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=149092966 ena=72130744 run=49811989 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=162371 ena=72127324 run=50801569 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=88 ena=72123663 run=51791169 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=168773 ena=72120723 run=52211597 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=73 ena=72118244 run=46226622 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=7076 ena=72116424 run=45233734 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=131996665 ena=72115269 run=51208325 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=14924644352 ena=72401097 run=72401097 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=2590572544 ena=72402426 run=72402426 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=82247146 ena=72116986 run=49230138 ratio=0.00 cycles
CPU5  raw=130348815 ena=72115729 run=48237502 ratio=0.00 instructions
CPU6  raw=153515 ena=71497680 run=18446744073645425870 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=153710 ena=71592224 run=18446744073645378211 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=136696 ena=71500810 run=18446744073644447664 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=136625 ena=71594760 run=18446744073644395632 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=80572557 ena=72129395 run=48232618 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=4741483 ena=72129831 run=48235132 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=120186315 ena=72129327 run=48234715 ratio=0.00 hsw_ep::UOPS_ISSUED
