iter 1
t_rhs     -----------start-------------
CPU13  raw=926 ena=5322336 run=3181445 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=814 ena=5312843 run=4129458 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=582 ena=5312963 run=4153896 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=138901 ena=5362703 run=1369159 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=8420 ena=5416531 run=2071367 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=79019 ena=5410928 run=3058236 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=400 ena=5404492 run=4058845 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=122133 ena=5393527 run=5041931 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=79 ena=5388636 run=5388636 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=376 ena=5384643 run=5384643 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=75 ena=5380230 run=5380230 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=156 ena=5375614 run=4368385 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=330 ena=5371573 run=3383064 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=54351 ena=5368741 run=4377130 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=816840704 ena=5391046 run=5391046 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=125304832 ena=5391198 run=5391198 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=150145 ena=5366612 run=2413589 ratio=0.00 cycles
CPU13  raw=43704 ena=5362989 run=1409967 ratio=0.00 instructions
CPU14  raw=1012 ena=5313996 run=4959886 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=935 ena=5313704 run=4984072 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=616 ena=5305417 run=18446744073699839682 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=352 ena=5311447 run=18446744073699818983 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=136369 ena=5365299 run=1372414 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=8327 ena=5361436 run=2110863 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=77867 ena=5355055 run=3096216 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=390 ena=5349098 run=4100742 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=122264 ena=5329689 run=5070241 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=63 ena=5295168 run=5295168 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=271 ena=5291464 run=5291464 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=60 ena=5287131 run=5287131 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=95 ena=5282936 run=4275940 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=372 ena=5278498 run=3288422 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=54681 ena=5275442 run=4281638 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=679477248 ena=5296132 run=5296132 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=99811328 ena=5296769 run=5296769 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=151947 ena=5274264 run=2320748 ratio=0.00 cycles
CPU14  raw=43378 ena=5272004 run=1314509 ratio=0.00 instructions
CPU15  raw=594 ena=5222981 run=18446744073686326448 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=430 ena=5229115 run=18446744073686281512 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=261 ena=5225398 run=18446744073684385499 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=140 ena=5232664 run=18446744073684354041 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=134539 ena=5284898 run=1293971 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=8082 ena=5280871 run=2123411 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=79496 ena=5216251 run=3051810 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=381 ena=5210050 run=4051837 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=122557 ena=5203368 run=5037932 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=62 ena=5199419 run=5199419 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=309 ena=5195901 run=5195901 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=60 ena=5192066 run=5192066 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=116 ena=5187194 run=4179955 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=373 ena=5183682 run=3195214 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=54632 ena=5181142 run=4189620 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=679477248 ena=5203212 run=5203212 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=99811328 ena=5203501 run=5203501 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=149006 ena=5165050 run=2229923 ratio=0.00 cycles
CPU15  raw=43576 ena=5162682 run=1227933 ratio=0.00 instructions
CPU16  raw=377 ena=5115985 run=18446744073684902340 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=330 ena=5122453 run=18446744073684857278 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=99 ena=5118519 run=18446744073682958877 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=79 ena=5124454 run=18446744073682910859 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=130036 ena=5171985 run=1180667 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=7823 ena=5167944 run=2067421 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=76661 ena=5161366 run=3054050 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=381 ena=5154965 run=4054677 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=120663 ena=5148064 run=5039474 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=62 ena=5143411 run=5143411 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=292 ena=5139400 run=5139400 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=59 ena=5134803 run=5134803 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=113 ena=5129984 run=4122722 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=374 ena=5125183 run=3137142 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=53970 ena=5122492 run=4130878 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=679477248 ena=5143736 run=5143736 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=99811328 ena=5143930 run=5143930 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=149283 ena=5120551 run=2168089 ratio=0.00 cycles
CPU16  raw=43388 ena=5117563 run=1164706 ratio=0.00 instructions
CPU17  raw=0 ena=5067962 run=18446744073683811325 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5070139 run=18446744073683784190 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5061617 run=18446744073698862331 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=5063428 run=18446744073698861462 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=107776 ena=5101323 run=1109636 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=7937 ena=5097203 run=2065836 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=76461 ena=5090875 run=3052622 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=388 ena=5084285 run=4055548 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=120096 ena=5077912 run=5039667 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=56 ena=5073439 run=5073439 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=318 ena=5069250 run=5069250 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=58 ena=5065378 run=5065378 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=163 ena=5060977 run=4053872 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=270 ena=5056197 run=3068609 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=51314 ena=5053126 run=4061543 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=679477248 ena=5075361 run=5075361 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=99811328 ena=5075662 run=5075662 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=125813 ena=5050933 run=2099360 ratio=0.00 cycles
CPU17  raw=41149 ena=5048048 run=1094115 ratio=0.00 instructions
CPU18  raw=0 ena=4998752 run=18446744073700022163 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5000616 run=18446744073700022311 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4993048 run=18446744073700023825 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=4965771 run=18446744073699994088 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=105486 ena=5005691 run=1088195 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=8144 ena=4999611 run=2071878 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=75868 ena=4992753 run=3057920 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=384 ena=4986095 run=4058893 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=120294 ena=4994599 run=4994599 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=44 ena=4991601 run=4991601 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=357 ena=4990715 run=4990715 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=40 ena=4992038 run=4992038 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=142 ena=4983035 run=3976041 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=250 ena=5003693 run=3014870 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=48823 ena=5001328 run=4009366 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=679477248 ena=5025626 run=5025626 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=99811328 ena=5026250 run=5026250 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=126545 ena=4999581 run=2044399 ratio=0.00 cycles
CPU18  raw=36788 ena=4996011 run=1040040 ratio=0.00 instructions
CPU19  raw=0 ena=4949925 run=18446744073701134590 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4952990 run=18446744073701136720 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4946089 run=18446744073701139212 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=4949118 run=18446744073701140700 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=100601 ena=4990897 run=1078553 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=7739 ena=4985585 run=2063005 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=77145 ena=4979600 run=3050215 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=370 ena=4973760 run=4051137 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=120607 ena=4984476 run=4984476 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=45 ena=4982165 run=4982165 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=321 ena=4978816 run=4978816 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=44 ena=4974923 run=4974923 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=100 ena=4970497 run=3963986 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=226 ena=4966788 run=2977987 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=50294 ena=4963784 run=3971468 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=679477248 ena=5009627 run=5009627 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=99811328 ena=5033278 run=5033278 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=152223 ena=4979253 run=2053518 ratio=0.00 cycles
CPU19  raw=46689 ena=4975070 run=1050170 ratio=0.00 instructions
CPU20  raw=0 ena=4926952 run=18446744073702283404 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4929289 run=18446744073702282941 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4921900 run=18446744073702286999 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=4923779 run=18446744073702285777 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=104900 ena=4964424 run=1084768 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=8043 ena=4958805 run=2067873 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=77845 ena=4951274 run=3053622 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=381 ena=4944433 run=4058283 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=121318 ena=4954334 run=4954334 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=76 ena=4951315 run=4951315 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=298 ena=4947753 run=4947753 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=72 ena=4943967 run=4943967 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=97 ena=4939225 run=3932040 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=230 ena=4934649 run=2947048 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=50566 ena=4877950 run=3886619 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=663486464 ena=4894220 run=4894220 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=99876864 ena=4894750 run=4894750 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=123362 ena=4875201 run=1977921 ratio=0.00 cycles
CPU20  raw=37998 ena=4872322 run=970310 ratio=0.00 instructions
CPU21  raw=0 ena=4819122 run=18446744073703387683 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4821889 run=18446744073703387066 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4815524 run=18446744073703391458 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4881080 run=18446744073703390914 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=101240 ena=4920214 run=1086640 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=8440 ena=4914120 run=2068100 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=76182 ena=4907438 run=3053881 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=396 ena=4900976 run=4065020 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=131388 ena=4917754 run=4917754 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=103 ena=4918833 run=4918833 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=338 ena=4915112 run=4915112 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=102 ena=4910434 run=4910434 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=130 ena=4905923 run=3897445 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=647 ena=4902064 run=2914069 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=49371 ena=4900076 run=3909850 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=663486464 ena=4920006 run=4920006 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=99876864 ena=4921049 run=4921049 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=140329 ena=4899779 run=1947628 ratio=0.00 cycles
CPU21  raw=38100 ena=4896421 run=934111 ratio=0.00 instructions
CPU22  raw=0 ena=4845245 run=18446744073704553776 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4847665 run=18446744073704553813 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4840306 run=18446744073704557331 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4842674 run=18446744073704556431 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=101122 ena=4881910 run=1088898 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=8432 ena=4875615 run=2071987 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=75900 ena=4868392 run=3057610 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=391 ena=4861502 run=4067704 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=131073 ena=4877924 run=4877924 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=99 ena=4878825 run=4878825 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=298 ena=4874423 run=4874423 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=96 ena=4868945 run=4868945 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=100 ena=4863605 run=3855907 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=625 ena=4858680 run=2870568 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=48971 ena=4856105 run=3864420 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=663486464 ena=4874675 run=4874675 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=99876864 ena=4875242 run=4875242 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=139364 ena=4854938 run=1904473 ratio=0.00 cycles
CPU22  raw=38085 ena=4851394 run=891542 ratio=0.00 instructions
CPU23  raw=0 ena=4799208 run=18446744073705689609 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4801294 run=18446744073705689822 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4794168 run=18446744073705692663 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4796312 run=18446744073705691996 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=102407 ena=4836885 run=1087283 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=8564 ena=4831430 run=2071712 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=74629 ena=4824057 run=3057224 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=376 ena=4817253 run=4056686 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=118579 ena=4825538 run=4825538 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=96 ena=4822988 run=4822988 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=340 ena=4819166 run=4819166 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=94 ena=4814163 run=4814163 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=109 ena=4809085 run=3801617 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=255 ena=4803525 run=2815815 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=49481 ena=4801345 run=3808866 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=663486464 ena=4821172 run=4821172 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=99876864 ena=4821335 run=4821335 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=120473 ena=4801092 run=1851832 ratio=0.00 cycles
CPU23  raw=38674 ena=4797607 run=849791 ratio=0.00 instructions
Total time elapsed : 2080406 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=60905 ena=58136609 run=18446744073685161834 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=63208 ena=58200090 run=18446744073685167581 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=82073 ena=58147711 run=18446744073686132541 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=81723 ena=58198438 run=18446744073686139713 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=49245647 ena=58739650 run=38838326 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=3791465 ena=58738011 run=38834899 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=79838093 ena=58761826 run=38862620 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=789511 ena=58760732 run=39829879 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=96985341 ena=58759210 run=40820219 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=56368 ena=58756223 run=41810350 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=55842 ena=58753822 run=42798041 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=61255 ena=58751025 run=42830537 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=49287 ena=58747920 run=37851842 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=11600 ena=58744983 run=36860613 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=83802774 ena=58742430 run=41838965 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=9758048256 ena=59016498 run=59016498 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2040397824 ena=59018636 run=59018636 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=50525499 ena=58744087 run=39857235 ratio=0.00 cycles
CPU0  raw=81651955 ena=58741603 run=38853860 ratio=0.00 instructions
CPU1  raw=64858 ena=58152428 run=18446744073687042253 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=64946 ena=58202673 run=18446744073687050195 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=87031 ena=58151152 run=18446744073688021458 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=86455 ena=58201277 run=18446744073688030494 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=49284335 ena=58753976 run=38849734 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3794632 ena=58752853 run=38849366 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=76308361 ena=58750039 run=38861314 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=762308 ena=58746587 run=39850932 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=92267216 ena=58742642 run=40838835 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=46321 ena=58738398 run=41827119 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=43396 ena=58756503 run=42813095 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=49364 ena=58753255 run=42833480 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=37182 ena=58750076 run=37845585 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=5481 ena=58747373 run=36854673 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=81772941 ena=58809262 run=41894211 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=9758048256 ena=59073367 run=59073367 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2040397824 ena=59074690 run=59074690 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=50627226 ena=58810376 run=39920898 ratio=0.00 cycles
CPU1  raw=80714747 ena=58808156 run=38930286 ratio=0.00 instructions
CPU2  raw=78454 ena=58193908 run=18446744073688900799 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
