iter 1
t_rhs     -----------start-------------
CPU13  raw=681 ena=5955122 run=3158800 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=700 ena=5946142 run=4110479 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=498 ena=5946127 run=4133173 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=132755 ena=5994291 run=1997815 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=7352 ena=5993276 run=2058555 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=73671 ena=5987710 run=3046279 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=381 ena=5982126 run=4047508 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=118230 ena=5976689 run=5038475 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=58 ena=5972891 run=5972891 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=317 ena=5970338 run=5970338 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=56 ena=5967146 run=5967146 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=123 ena=5963752 run=4957376 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=332 ena=5959672 run=3970479 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=53063 ena=5957805 run=4964925 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=683671552 ena=6006849 run=6006849 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=123797504 ena=6006755 run=6006755 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=157652 ena=5977199 run=3020328 ratio=0.00 cycles
CPU13  raw=44189 ena=5974460 run=2016685 ratio=0.00 instructions
CPU14  raw=973 ena=5934532 run=4961615 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=813 ena=5934591 run=4985742 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=666 ena=5927042 run=18446744073701132700 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=391 ena=5976524 run=18446744073701143895 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=133698 ena=6046889 run=2045653 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=7350 ena=6064050 run=2079945 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=73509 ena=6058945 run=3046053 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=379 ena=6053715 run=4047344 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=117860 ena=6048530 run=5043127 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=59 ena=6042346 run=6010656 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=300 ena=6038435 run=6038435 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=57 ena=6035504 run=6035504 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=87 ena=6032049 run=5025613 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=390 ena=6028255 run=4039226 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=51722 ena=6025921 run=5033120 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=796655616 ena=6051552 run=6051552 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=150470656 ena=6052160 run=6052160 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=151782 ena=6025316 run=3068594 ratio=0.00 cycles
CPU14  raw=42784 ena=6022463 run=2065527 ratio=0.00 instructions
CPU15  raw=611 ena=5968328 run=18446744073688318673 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=363 ena=6002958 run=18446744073688308795 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=384 ena=5999684 run=18446744073686406163 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=211 ena=6007454 run=18446744073686369693 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=131837 ena=6071414 run=2074983 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=7467 ena=6089128 run=2107638 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=76983 ena=6089065 run=3083684 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=373 ena=6084240 run=4076446 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=121298 ena=6078976 run=5066783 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=66 ena=6045127 run=6007661 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=349 ena=6040736 run=6040736 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=69 ena=6038024 run=6038024 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=147 ena=6035010 run=5028744 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=382 ena=6031070 run=4042723 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=53650 ena=6028705 run=5036534 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=796655616 ena=6057958 run=6057958 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=150470656 ena=6058603 run=6058603 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=152341 ena=6081606 run=3120852 ratio=0.00 cycles
CPU15  raw=42931 ena=6080092 run=2127710 ratio=0.00 instructions
CPU16  raw=438 ena=6030159 run=18446744073686938340 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=332 ena=6037784 run=18446744073686901496 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=167 ena=6033519 run=18446744073684993162 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=90 ena=6040573 run=18446744073684952201 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=131623 ena=6107245 run=2107045 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=7266 ena=6124677 run=2132596 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=75414 ena=6119462 run=3098947 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=379 ena=6062367 run=4055058 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=119339 ena=6056505 run=5042161 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=53 ena=6050898 run=6019421 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=284 ena=6046643 run=6046643 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=54 ena=6043429 run=6043429 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=90 ena=6039891 run=5033740 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=377 ena=6035876 run=4046297 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=51860 ena=6033594 run=5040159 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=796655616 ena=6058069 run=6058069 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=150470656 ena=6058671 run=6058671 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=148931 ena=6032826 run=3075305 ratio=0.00 cycles
CPU16  raw=42711 ena=6030238 run=2065526 ratio=0.00 instructions
CPU17  raw=110 ena=5974890 run=18446744073685419755 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=120 ena=5982167 run=18446744073685377477 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5976751 run=18446744073683903779 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=5980106 run=18446744073683878668 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=131780 ena=6042050 run=2051233 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=7312 ena=6061298 run=2081283 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=74995 ena=6056230 run=3045708 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=378 ena=6050788 run=4048397 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=118618 ena=6044817 run=5032541 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=51 ena=6038931 run=6005778 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=287 ena=6034984 run=6034984 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=50 ena=6031788 run=6031788 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=82 ena=6028309 run=5021838 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=351 ena=6024004 run=4035665 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=51631 ena=6021892 run=5029844 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=796655616 ena=6049024 run=6049024 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=150470656 ena=6049647 run=6049647 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=150613 ena=6021343 run=3065386 ratio=0.00 cycles
CPU17  raw=42717 ena=6019379 run=2061527 ratio=0.00 instructions
CPU18  raw=0 ena=5964979 run=18446744073700522532 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5967680 run=18446744073700523904 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5959158 run=18446744073700524871 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=5962078 run=18446744073700527423 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=134916 ena=6027429 run=2026520 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=8038 ena=6023918 run=2066137 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=74433 ena=6017612 run=3052926 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=388 ena=6011431 run=4062742 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=129842 ena=6004734 run=5048890 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=105 ena=6000832 run=6000832 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=304 ena=6031664 run=6031664 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=109 ena=6026947 run=6026947 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=109 ena=6022145 run=5014924 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=941 ena=6016952 run=4029010 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=56200 ena=6014070 run=5021825 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=796655616 ena=6048709 run=6048709 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=150470656 ena=6048995 run=6048995 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=187233 ena=6011438 run=3058867 ratio=0.00 cycles
CPU18  raw=46083 ena=6008456 run=2046821 ratio=0.00 instructions
CPU19  raw=0 ena=5952719 run=18446744073701614066 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5955526 run=18446744073701615763 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5946805 run=18446744073701616277 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=5949434 run=18446744073701617721 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=134818 ena=6014935 run=2014079 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=8054 ena=6012107 run=2067020 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=73888 ena=6005672 run=3053414 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=377 ena=5998889 run=4065518 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=129339 ena=5992484 run=5049204 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=118 ena=5988061 run=5988061 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=366 ena=5984397 run=5984397 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=117 ena=5979859 run=5979859 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=124 ena=5975238 run=4967287 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=916 ena=6000303 run=4012271 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=52994 ena=5997014 run=5004969 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=796655616 ena=6031477 run=6031477 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=150470656 ena=6031847 run=6031847 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=181398 ena=5994832 run=3043438 ratio=0.00 cycles
CPU19  raw=44106 ena=5991500 run=2028965 ratio=0.00 instructions
CPU20  raw=0 ena=5958673 run=18446744073702716405 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5990614 run=18446744073702718171 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5981119 run=18446744073702718921 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=5984609 run=18446744073702720704 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=138794 ena=6064166 run=2063652 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=8319 ena=6060393 run=2068581 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=74094 ena=6084218 run=3054694 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=374 ena=6077572 run=4067266 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=130432 ena=6070485 run=5049298 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=128 ena=6063709 run=6025748 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=338 ena=6057750 run=6057750 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=132 ena=6053318 run=6053318 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=155 ena=6049189 run=5041845 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=1060 ena=6044226 run=4056776 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=52531 ena=6042396 run=5050320 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=784596992 ena=6076518 run=6076518 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=150470656 ena=6105074 run=6105074 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=184348 ena=6069153 run=3118638 ratio=0.00 cycles
CPU20  raw=43515 ena=6066271 run=2103950 ratio=0.00 instructions
CPU21  raw=0 ena=6018773 run=18446744073703831130 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=6020603 run=18446744073703831115 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=6011900 run=18446744073703832881 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=6016550 run=18446744073703832107 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=140695 ena=6080793 run=2083558 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=8805 ena=6076903 run=2090974 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=75814 ena=6100486 run=3076699 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=377 ena=6093758 run=4086585 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=131030 ena=6064971 run=5047848 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=69 ena=6057366 run=6019577 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=356 ena=6051988 run=6051988 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=69 ena=6047424 run=6047424 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=160 ena=6042556 run=5034053 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=1084 ena=6105320 run=4118378 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=52543 ena=6102880 run=5112521 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=784596992 ena=6136872 run=6136872 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=150470656 ena=6137255 run=6137255 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=204213 ena=6100328 run=3149938 ratio=0.00 cycles
CPU21  raw=43214 ena=6096866 run=2137083 ratio=0.00 instructions
CPU22  raw=0 ena=6048947 run=18446744073704890804 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=6051114 run=18446744073704890938 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=6042767 run=18446744073704893066 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=6045384 run=18446744073704893011 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=135257 ena=6112152 run=2137023 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=10888 ena=6060147 run=2070422 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=123401 ena=6083439 run=3072496 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=487 ena=6077594 run=4065020 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=197907 ena=6070495 run=5024544 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=102 ena=6063530 run=6024961 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=427 ena=6057395 run=6057395 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=103 ena=6052996 run=6052996 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=216 ena=6047823 run=5041010 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=1570 ena=6042921 run=4054099 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=66527 ena=6040210 run=5047069 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=784596992 ena=6072963 run=6072963 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=150470656 ena=6073330 run=6073330 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=206151 ena=6038624 run=3069897 ratio=0.00 cycles
CPU22  raw=56919 ena=6036002 run=2075431 ratio=0.00 instructions
CPU23  raw=0 ena=5987156 run=18446744073705955005 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=5989740 run=18446744073705955047 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=5981472 run=18446744073705957580 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=5983793 run=18446744073705957161 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=136996 ena=6049352 run=2052341 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=10849 ena=6045113 run=2067731 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=111453 ena=6070256 run=3067921 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=506 ena=6064327 run=4063612 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=167789 ena=6058185 run=5046155 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=85 ena=6050908 run=6011778 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=376 ena=6045645 run=6045645 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=87 ena=6041124 run=6041124 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=140 ena=6036192 run=5028694 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=1163 ena=6031821 run=4042752 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=52340 ena=6031995 run=5039769 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=784596992 ena=6067546 run=6067546 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=150470656 ena=6068492 run=6068492 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=182408 ena=6031695 run=3064357 ratio=0.00 cycles
CPU23  raw=42804 ena=6028720 run=2066619 ratio=0.00 instructions
Total time elapsed : 2810864 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=68307 ena=76640104 run=18446744073672303439 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=67204 ena=76711691 run=18446744073672293219 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=84100 ena=76652193 run=18446744073673273964 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=83822 ena=76710514 run=18446744073673269137 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=73248527 ena=77394411 run=53503072 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=5235836 ena=77392909 run=53502435 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=120372224 ena=77391747 run=53504826 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1154855 ena=77390577 run=53504534 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=138069511 ena=77389118 run=53502847 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=84429 ena=77387005 run=53500057 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=65263 ena=77383561 run=53494898 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=82615 ena=77380594 run=53490936 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=63309 ena=77377471 run=47777610 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=14318 ena=77374498 run=47777422 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=119570867 ena=77372480 run=54746090 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=12006195200 ena=77687841 run=77687841 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2467954688 ena=77690209 run=77690209 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=73556209 ena=77373874 run=53748469 ratio=0.00 cycles
CPU0  raw=120967663 ena=77371854 run=53491512 ratio=0.00 instructions
CPU1  raw=71926 ena=76628529 run=18446744073674189534 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=72322 ena=76686518 run=18446744073674188169 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=107306 ena=76627463 run=18446744073675167841 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=106664 ena=76685718 run=18446744073675171857 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=73234433 ena=77366398 run=53472301 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5235080 ena=77366639 run=53475760 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=115519475 ena=77366166 run=53478473 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1112590 ena=77365301 run=53479885 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=132392486 ena=77364381 run=53478802 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=77013 ena=77363068 run=53477866 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=51299 ena=77361496 run=53474933 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=75040 ena=77359132 run=53475000 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=46181 ena=77354771 run=47779676 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=6760 ena=77350341 run=47776081 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=116536997 ena=77346850 run=54741192 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=11855462400 ena=77666056 run=77666056 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2442526720 ena=77667466 run=77667466 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=73574622 ena=77345930 run=53743203 ratio=0.00 cycles
CPU1  raw=119765702 ena=77343452 run=53474088 ratio=0.00 instructions
CPU2  raw=90266 ena=76603340 run=18446744073676054294 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
