iter 1
t_rhs     -----------start-------------
CPU13  raw=671 ena=5501056 run=3176564 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=135 ena=5491625 run=4124036 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=366 ena=5489394 run=4147382 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=134619 ena=5547829 run=1547864 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=8047 ena=5545691 run=2065297 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=72910 ena=5539236 run=3051679 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=379 ena=5532623 run=4053339 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=123226 ena=5525152 run=5046817 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=45 ena=5520441 run=5520441 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=374 ena=5516620 run=5516620 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=43 ena=5512139 run=5512139 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=149 ena=5507471 run=4499943 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=693 ena=5501687 run=3513553 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=53266 ena=5498726 run=4506628 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=693895168 ena=5522439 run=5522439 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=122028032 ena=5522555 run=5522555 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=167369 ena=5496639 run=2544122 ratio=0.00 cycles
CPU13  raw=43267 ena=5512002 run=1559224 ratio=0.00 instructions
CPU14  raw=407 ena=5462129 run=4960146 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=814 ena=5459296 run=4984647 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=137 ena=5452386 run=18446744073703567169 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=379 ena=5457639 run=18446744073703546896 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=135186 ena=5518910 run=1517414 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=8075 ena=5514475 run=2066787 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=75177 ena=5508072 run=3053222 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=385 ena=5501437 run=4063463 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=130946 ena=5494539 run=5049820 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=44 ena=5489508 run=5489508 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=283 ena=5485513 run=5485513 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=43 ena=5480603 run=5480603 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=92 ena=5475352 run=4467884 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=879 ena=5470611 run=3482016 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=53268 ena=5467486 run=4475434 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=818413568 ena=5537288 run=5537288 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=147456000 ena=5539061 run=5539061 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=178992 ena=5510678 run=2556921 ratio=0.00 cycles
CPU14  raw=43505 ena=5506390 run=1543452 ratio=0.00 instructions
CPU15  raw=197 ena=5461031 run=18446744073693067274 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=384 ena=5466065 run=18446744073693024381 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=58 ena=5464556 run=18446744073691127211 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=209 ena=5469753 run=18446744073691084516 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=133522 ena=5531700 run=1532713 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=7943 ena=5527484 run=2065277 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=74320 ena=5520731 run=3051749 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=379 ena=5514140 run=4063135 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=130990 ena=5507413 run=5046218 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=43 ena=5502901 run=5502901 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=327 ena=5499059 run=5499059 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=43 ena=5494188 run=5494188 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=97 ena=5489379 run=4481921 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=905 ena=5485107 run=3496349 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=53535 ena=5482051 run=4490242 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=818413568 ena=5507026 run=5507026 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=147456000 ena=5505907 run=5505907 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=178195 ena=5479956 run=2526789 ratio=0.00 cycles
CPU15  raw=43341 ena=5476707 run=1512998 ratio=0.00 instructions
CPU16  raw=188 ena=5431300 run=18446744073691035231 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=319 ena=5436184 run=18446744073690992589 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=6 ena=5433815 run=18446744073689089917 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=43 ena=5441876 run=18446744073689046919 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=143985 ena=5480704 run=1481847 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=11267 ena=5474693 run=2073636 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=117450 ena=5464620 run=3072233 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=507 ena=5456340 run=4067816 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=171272 ena=5448623 run=5048878 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=54 ena=5443016 run=5443016 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=428 ena=5438824 run=5438824 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=54 ena=5433757 run=5433757 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=213 ena=5428259 run=4420471 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=905 ena=5422806 run=3434514 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=54254 ena=5419407 run=4427762 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=818413568 ena=5445097 run=5445097 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=147456000 ena=5443781 run=5443781 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=179312 ena=5414197 run=2447629 ratio=0.00 cycles
CPU16  raw=43376 ena=5410159 run=1447727 ratio=0.00 instructions
CPU17  raw=0 ena=5344090 run=18446744073689019971 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5344074 run=18446744073688995770 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5337027 run=18446744073701500958 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=5336846 run=18446744073701501941 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=134374 ena=5395752 run=1396620 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=8028 ena=5391185 run=2107066 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=77077 ena=5383788 run=3093215 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=390 ena=5376811 run=4103648 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=132825 ena=5370083 run=5087680 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=38 ena=5365271 run=5365271 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=348 ena=5361255 run=5361255 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=36 ena=5356622 run=5356622 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=133 ena=5310344 run=4303260 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=867 ena=5305943 run=3317279 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=55217 ena=5303241 run=4311346 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=680001536 ena=5328547 run=5328547 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=122945536 ena=5328871 run=5328871 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=178597 ena=5300509 run=2346866 ratio=0.00 cycles
CPU17  raw=42713 ena=5297168 run=1333891 ratio=0.00 instructions
CPU18  raw=0 ena=5233724 run=18446744073702267206 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5264227 run=18446744073702268819 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5255855 run=18446744073702266882 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=5255444 run=18446744073702267562 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=135043 ena=5331491 run=1331614 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=8050 ena=5327233 run=2066578 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=75166 ena=5320855 run=3053196 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=393 ena=5313862 run=4063776 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=131558 ena=5306981 run=5047466 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=41 ena=5301868 run=5301868 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=418 ena=5299982 run=5299982 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=41 ena=5295145 run=5295145 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=178 ena=5290236 run=4283368 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=796 ena=5286352 run=3296897 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=54520 ena=5282890 run=4290095 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=680001536 ena=5307203 run=5307203 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=122945536 ena=5307144 run=5307144 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=180898 ena=5279209 run=2325934 ratio=0.00 cycles
CPU18  raw=43318 ena=5275876 run=1312888 ratio=0.00 instructions
CPU19  raw=0 ena=5210851 run=18446744073703069201 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5210100 run=18446744073703069981 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5202682 run=18446744073703069161 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=5202528 run=18446744073703070021 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=132783 ena=5279183 run=1282473 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=7886 ena=5274758 run=2065377 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=74539 ena=5267934 run=3051639 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=377 ena=5261165 run=4070238 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=131352 ena=5254405 run=5044622 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=36 ena=5249472 run=5249472 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=327 ena=5245503 run=5245503 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=36 ena=5240412 run=5240412 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=126 ena=5235841 run=4228303 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=837 ena=5231311 run=3243022 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=53988 ena=5228338 run=4237186 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=680001536 ena=5254889 run=5254889 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=122945536 ena=5255720 run=5255720 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=177891 ena=5226485 run=2272889 ratio=0.00 cycles
CPU19  raw=43387 ena=5222922 run=1251476 ratio=0.00 instructions
CPU20  raw=0 ena=5138730 run=18446744073703879122 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5137276 run=18446744073703879103 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5131026 run=18446744073703879911 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=5129383 run=18446744073703879828 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=110462 ena=5170070 run=1170184 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=8070 ena=5165469 run=2066446 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=75133 ena=5158875 run=3053110 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=376 ena=5152001 run=4063844 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=131671 ena=5145240 run=5047900 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=37 ena=5139695 run=5139695 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=330 ena=5135807 run=5135807 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=37 ena=5131003 run=5131003 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=130 ena=5126238 run=4118924 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=711 ena=5121221 run=3132607 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=53657 ena=5118253 run=4125962 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=680001536 ena=5143283 run=5143283 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=122945536 ena=5143094 run=5143094 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=149070 ena=5114734 run=2161701 ratio=0.00 cycles
CPU20  raw=42453 ena=5110936 run=1147766 ratio=0.00 instructions
CPU21  raw=0 ena=5061431 run=18446744073704695986 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=5060045 run=18446744073704700533 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=5053640 run=18446744073704700987 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=5054184 run=18446744073704700266 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=96153 ena=5115384 run=1115826 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=8032 ena=5109337 run=2065568 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=74894 ena=5102388 run=3051673 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=388 ena=5095563 run=4064082 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=131540 ena=5088610 run=5047024 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=36 ena=5083976 run=5083976 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=270 ena=5080288 run=5080288 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=34 ena=5075767 run=5075767 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=98 ena=5070888 run=4063607 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=717 ena=5066477 run=3078232 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=50314 ena=5063209 run=4071760 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=680001536 ena=5088774 run=5088774 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=122945536 ena=5088587 run=5088587 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=141755 ena=5059884 run=2107699 ratio=0.00 cycles
CPU21  raw=39024 ena=5056479 run=1092701 ratio=0.00 instructions
CPU22  raw=0 ena=5007762 run=18446744073705508302 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=5006118 run=18446744073705507992 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4999896 run=18446744073705509288 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4998216 run=18446744073705508428 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=117641 ena=5050147 run=1062926 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=6165 ena=5045517 run=2050445 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=75347 ena=5040330 run=3039901 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=380 ena=5035337 run=4045073 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=127600 ena=5039405 run=5039405 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=35 ena=5060332 run=5060332 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=308 ena=5059546 run=5059546 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=37 ena=5056611 run=5056611 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=120 ena=5053877 run=4049203 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=587 ena=5050677 run=3060662 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=50409 ena=5049241 run=4055445 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=680001536 ena=5046730 run=5046730 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=122945536 ena=5047285 run=5047285 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=152183 ena=5028288 run=2085764 ratio=0.00 cycles
CPU22  raw=39312 ena=5026803 run=1079274 ratio=0.00 instructions
CPU23  raw=0 ena=4970904 run=18446744073706306861 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4969257 run=18446744073706306487 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4962857 run=18446744073706307500 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4961494 run=18446744073706306701 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=115989 ena=5014531 run=1100907 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=6090 ena=5010349 run=2088637 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=76733 ena=5005312 run=3078817 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=384 ena=5001144 run=4085673 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=126711 ena=5016644 run=5016644 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=34 ena=5050721 run=5050721 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=328 ena=5068963 run=5068963 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=32 ena=5066008 run=5066008 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=71 ena=5021447 run=4016724 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=614 ena=5018871 run=3027908 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=50424 ena=5017921 run=4024083 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=651952128 ena=5038148 run=5038148 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=124321792 ena=5039743 run=5039743 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=149563 ena=5021485 run=2055764 ratio=0.00 cycles
CPU23  raw=39985 ena=5020400 run=1048451 ratio=0.00 instructions
Total time elapsed : 2629126 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=114483 ena=63799962 run=18446744073685006745 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=115458 ena=63881086 run=18446744073684989992 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=104702 ena=63806655 run=18446744073685987223 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=105906 ena=63880055 run=18446744073685973197 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=82960810 ena=64299628 run=44381510 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=4367546 ena=64298617 run=44378743 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=136214735 ena=64297915 run=44380097 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1322903 ena=64296772 run=44379078 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=158247539 ena=64295882 run=44376325 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=175222 ena=64294801 run=44375869 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7405 ena=64293462 run=44375524 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=174364 ena=64291715 run=44374134 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=6397 ena=64289762 run=39837675 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=12398 ena=64288326 run=39838806 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=139096183 ena=64287495 run=45814865 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=15597568000 ena=64517260 run=64517260 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2459238400 ena=64518125 run=64518125 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=83797466 ena=64288536 run=44814577 ratio=0.00 cycles
CPU0  raw=139211678 ena=64287005 run=44376948 ratio=0.00 instructions
CPU1  raw=123021 ena=63793597 run=18446744073686926396 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=125633 ena=63866739 run=18446744073686913361 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=127255 ena=63793292 run=18446744073687911022 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=129787 ena=63866238 run=18446744073687899508 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=82984827 ena=64289883 run=44367081 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4369079 ena=64289741 run=44367704 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=131496658 ena=64289083 run=44371269 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1311409 ena=64287333 run=44370267 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=152267238 ena=64286820 run=44368997 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=155667 ena=64285777 run=44368790 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=11 ena=64284601 run=44366078 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=154429 ena=64282710 run=44365209 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=15 ena=64279627 run=39840625 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=5894 ena=64276773 run=39839024 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=136277456 ena=64274197 run=45812113 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=15597568000 ena=64499956 run=64499956 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2459238400 ena=64501118 run=64501118 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=83847402 ena=64274611 run=44815582 ratio=0.00 cycles
CPU1  raw=137789555 ena=64272534 run=44366620 ratio=0.00 instructions
CPU2  raw=164462 ena=63774850 run=18446744073688825802 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
