iter 1
t_rhs     -----------start-------------
CPU2  raw=462588 ena=203326347 run=18446744073611961515 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=178787 ena=203119282 run=18446744073585889508 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=177552 ena=203327097 run=18446744073585792117 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=193708206 ena=205099148 run=141419448 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=13839833 ena=205099428 run=141432193 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=383223875 ena=205098644 run=141439924 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=6900 ena=205098459 run=141439749 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=469892312 ena=205097400 run=141441049 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=657364 ena=205096207 run=141435546 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=243 ena=205094687 run=141428881 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=656439 ena=205092439 run=142274941 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=233 ena=205088546 run=127336051 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=35295 ena=205084868 run=127327896 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=382439749 ena=205081816 run=144239182 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=36705927168 ena=206049123 run=206049123 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=7344029696 ena=206051555 run=206051555 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=194990006 ena=205083586 run=142413372 ratio=0.00 cycles
CPU2  raw=383515584 ena=205082261 run=141426610 ratio=0.00 instructions
CPU3  raw=472041 ena=203102245 run=18446744073561035667 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=471095 ena=203310120 run=18446744073560915419 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=185334 ena=203104754 run=18446744073560049737 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=184333 ena=203312681 run=18446744073559935953 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=193605334 ena=205043604 run=141374356 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=13833142 ena=205043748 run=141387372 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=382833408 ena=205042149 run=141400590 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=7823 ena=205041074 run=141402329 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=470661097 ena=205039976 run=141403789 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=643060 ena=205042152 run=141403356 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=864 ena=205041289 run=141390544 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=643996 ena=205037304 run=142246854 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=814 ena=205032609 run=127305435 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=38437 ena=205028740 run=127295172 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=381549481 ena=205025127 run=144206164 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=36705927168 ena=206032864 run=206032864 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=7344029696 ena=206034650 run=206034650 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=194877559 ena=205026565 run=142363999 ratio=0.00 cycles
CPU3  raw=381635945 ena=205025135 run=141376773 ratio=0.00 instructions
CPU4  raw=478379 ena=203089462 run=18446744073561353075 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=477314 ena=203297336 run=18446744073561246281 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=191812 ena=203093322 run=18446744073560385709 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=191130 ena=203301161 run=18446744073560277922 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=193608245 ena=205016721 run=141358769 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=13832499 ena=205015771 run=141364522 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=382772897 ena=205014984 run=141369612 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=7991 ena=205014047 run=141367544 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=469904317 ena=205013220 run=141368233 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=634271 ena=205011926 run=141363542 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=288 ena=205010036 run=141360072 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=639791 ena=205005714 run=142236258 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=260 ena=205001011 run=127302939 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=38796 ena=204997045 run=127299633 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=379841853 ena=204993790 run=144205182 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=36546805760 ena=206019457 run=206019457 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=7344029696 ena=206021042 run=206021042 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=194877322 ena=204997292 run=142348082 ratio=0.00 cycles
CPU4  raw=379936405 ena=204995909 run=141360257 ratio=0.00 instructions
CPU5  raw=493990 ena=203075394 run=18446744073561685275 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=493243 ena=203283438 run=18446744073561578170 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=193458 ena=203077839 run=18446744073560711820 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=192029 ena=203285668 run=18446744073560604138 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=193646953 ena=205066317 run=141386049 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=13834755 ena=205066485 run=141393377 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=382551929 ena=205065445 run=141397605 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=7536 ena=205063451 run=141391960 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=470566698 ena=205062586 run=141392158 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=646939 ena=205060570 run=141391634 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=246 ena=205058508 run=141390703 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=654506 ena=205054791 run=142289960 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=228 ena=205049793 run=127350696 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=40999 ena=205045578 run=127342044 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=378385935 ena=205042044 run=144251428 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=36546805760 ena=206002044 run=206002044 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=7321944064 ena=206003703 run=206003703 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=194916473 ena=205045670 run=142374562 ratio=0.00 cycles
CPU5  raw=377918427 ena=205046996 run=141390508 ratio=0.00 instructions
CPU6  raw=497449 ena=203059943 run=18446744073562013680 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=496524 ena=203269508 run=18446744073561903304 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=191265 ena=203064176 run=18446744073561041513 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=189779 ena=203272289 run=18446744073560918767 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=193635493 ena=205048476 run=141372330 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=13833830 ena=205048474 run=141377579 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=380905876 ena=205047751 run=141385879 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=7858 ena=205047100 run=141380619 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=470300726 ena=205046257 run=141378358 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=631794 ena=205044526 run=141378283 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=251 ena=205042621 run=141371874 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=636003 ena=205038796 run=142283291 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=208 ena=205034176 run=127344045 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=39888 ena=205029943 run=127337138 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=376558030 ena=205026412 run=144248657 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=36726112256 ena=205988700 run=205988700 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=7360217088 ena=205990655 run=205990655 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=194910641 ena=205027906 run=142356967 ratio=0.00 cycles
CPU6  raw=377146897 ena=205026227 run=141370120 ratio=0.00 instructions
CPU7  raw=485354 ena=203044464 run=18446744073561896100 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=483970 ena=203254687 run=18446744073561741479 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=188647 ena=203050748 run=18446744073559949189 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=186922 ena=203260147 run=18446744073559781178 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=193611851 ena=205040372 run=141360664 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=13831458 ena=205039829 run=141370665 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=360375754 ena=205038458 run=141381624 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=7479 ena=205039050 run=141377607 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=445272176 ena=205038342 run=141374376 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=599949 ena=205037088 run=141372527 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=133 ena=205035189 run=141366004 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=590637 ena=205031154 run=142283227 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=149 ena=205026335 run=127343674 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=39640 ena=205022278 run=127333725 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=355749914 ena=205019083 run=144245062 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=36726112256 ena=205978423 run=205978423 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=7360217088 ena=205981142 run=205981142 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=194876875 ena=205020711 run=142343983 ratio=0.00 cycles
CPU7  raw=355914180 ena=205019013 run=141359256 ratio=0.00 instructions
CPU8  raw=466953 ena=203034641 run=18446744073560312581 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=465653 ena=203244232 run=18446744073560136951 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=182097 ena=203041757 run=18446744073558366533 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=180879 ena=203251886 run=18446744073558189042 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=193529332 ena=204999310 run=141332204 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=13826726 ena=204999208 run=141337967 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=358761732 ena=204998771 run=141346534 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=7734 ena=205001199 run=141347023 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=445390014 ena=205000257 run=141344248 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=637014 ena=204998818 run=141343350 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=266 ena=204996603 run=141337448 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=628306 ena=204994003 run=142261831 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=234 ena=204990229 run=127323115 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=40624 ena=204985132 run=127316709 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=354801105 ena=204981743 run=144223346 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=36726112256 ena=205974192 run=205974192 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=7360217088 ena=205975491 run=205975491 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=194825713 ena=204981649 run=142322168 ratio=0.00 cycles
CPU8  raw=353587569 ena=204979999 run=141333484 ratio=0.00 instructions
CPU9  raw=445364 ena=203028876 run=18446744073558751595 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=444323 ena=203238372 run=18446744073558575195 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=175098 ena=203034571 run=18446744073557077346 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=174016 ena=203242958 run=18446744073556922977 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=5597087 ena=204558474 run=141020161 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=456963 ena=204590856 run=141061406 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=3813934 ena=204589831 run=141074059 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=7666 ena=204587639 run=141062304 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=4382871 ena=204584880 run=141071895 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=3730 ena=204581785 run=141058819 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=319 ena=204578216 run=141060326 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=3533 ena=204571571 run=141968062 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=282 ena=204564172 run=127051298 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=43501 ena=204557338 run=127052416 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=524944 ena=204551530 run=143928699 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=36726112256 ena=206001714 run=206001714 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=7360217088 ena=206004023 run=206004023 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=5643875 ena=204552156 run=142014519 ratio=0.00 cycles
CPU9  raw=534021 ena=204549447 run=141046528 ratio=0.00 instructions
CPU10  raw=434882 ena=203083173 run=18446744073576153686 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=434167 ena=203291406 run=18446744073576015825 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=173801 ena=203087705 run=18446744073575181465 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=172545 ena=203295804 run=18446744073575044599 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=13464666 ena=204825795 run=141166547 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=1212098 ena=204822953 run=141203562 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=16910143 ena=204820424 run=141222888 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=60720 ena=204818238 run=141263724 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=17225785 ena=204816129 run=141275303 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=21963 ena=204813221 run=141253151 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=44968 ena=204809462 run=141219670 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=18550 ena=204802929 run=142113185 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=71143 ena=204795212 run=127200074 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=80931 ena=204788134 run=127179461 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=8743714 ena=204782159 run=144089120 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=36726112256 ena=205969044 run=205969044 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=7360217088 ena=205973175 run=205973175 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=11900376 ena=204763159 run=142187328 ratio=0.00 cycles
CPU10  raw=9653084 ena=204759380 run=141172520 ratio=0.00 instructions
CPU11  raw=434676 ena=203023601 run=18446744073576464770 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=434537 ena=203231798 run=18446744073576331263 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=180858 ena=203026418 run=18446744073575485235 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=179831 ena=203278357 run=18446744073575346707 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=41239059 ena=204601416 run=141050585 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=3443748 ena=204602785 run=141062318 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=32296089 ena=204602312 run=141086257 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=8053 ena=204602415 run=141091570 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=33165577 ena=204606657 run=141078548 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=5278 ena=204605568 run=141076173 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=726 ena=204603778 run=141062307 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=5062 ena=204599275 run=141967943 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=836 ena=204593804 run=127078940 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=35396 ena=204588832 run=127069862 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=11121970 ena=204530631 run=143887972 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=36726112256 ena=205960265 run=205960265 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=7360217088 ena=205961197 run=205961197 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=42437954 ena=204532383 run=142050505 ratio=0.00 cycles
CPU11  raw=10252494 ena=204530687 run=141066134 ratio=0.00 instructions
CPU12  raw=19245 ena=202980701 run=18446744073608418739 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=18000 ena=203049856 run=18446744073608418022 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=7677 ena=202969434 run=18446744073609381436 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=5941 ena=203041483 run=18446744073609380325 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=165650331 ena=205081090 run=141371783 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=13810925 ena=205082069 run=141378693 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=126159080 ena=205082175 run=141388359 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=60414 ena=205081630 run=141387858 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=126596401 ena=205081017 run=141386861 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=6438 ena=205102708 run=141408349 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=4551 ena=205103302 run=141403190 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=6466 ena=205098508 run=142352872 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=3558 ena=205091205 run=127403463 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=2410 ena=205086944 run=127397735 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=45872684 ena=205082351 run=144315238 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=21861498880 ena=205948197 run=205948197 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=4800708608 ena=205950399 run=205950399 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=166766019 ena=205085085 run=142392500 ratio=0.00 cycles
CPU12  raw=44926917 ena=205083438 run=141405325 ratio=0.00 instructions
CPU13  raw=8757 ena=202973767 run=18446744073610242928 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=7646 ena=203045323 run=18446744073610232807 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=6308 ena=202966235 run=18446744073611222235 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=4278 ena=203037169 run=18446744073611204985 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=5705763 ena=204546537 run=140976754 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=465318 ena=204549205 run=140997870 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=3836959 ena=204547642 run=141009550 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=7223 ena=204545430 run=141024208 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=4395487 ena=204574647 run=141056422 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=760 ena=204573161 run=141052644 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=275 ena=204570255 run=141068046 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=745 ena=204564352 run=142002163 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=24 ena=204556353 run=127088008 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=43954 ena=204550528 run=127071852 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=546477 ena=204544368 run=143920939 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=21861498880 ena=205961334 run=205961334 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=4800708608 ena=205963400 run=205963400 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=5750615 ena=204544451 run=142015916 ratio=0.00 cycles
CPU13  raw=544719 ena=204541912 run=141008704 ratio=0.00 instructions
CPU14  raw=5859 ena=202969454 run=18446744073612059576 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=4848 ena=203062840 run=18446744073612035293 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=4400 ena=202986102 run=18446744073598985087 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=2148 ena=203057877 run=18446744073598931519 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=6287386 ena=204573730 run=141036552 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=517489 ena=204570468 run=141063438 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=4248739 ena=204566321 run=141040087 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=7992 ena=204595334 run=141087761 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=4765390 ena=204593688 run=141045459 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=813 ena=204590160 run=141025648 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=726 ena=204586891 run=141060270 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=838 ena=204580264 run=141960906 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=469 ena=204571614 run=127085407 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=47610 ena=204562933 run=127071542 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=681630 ena=204555870 run=143906713 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=21737242624 ena=205962619 run=205962619 ratio=0.00 rapl::RAPL_ENERGY_PKG
