iter 1
t_rhs     -----------start-------------
CPU13  raw=774 ena=4815780 run=3172314 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=740 ena=4807008 run=4124593 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=501 ena=4807073 run=4146621 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=111556 ena=4831662 run=1071016 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=7424 ena=4826438 run=2056496 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=76479 ena=4823949 run=3045128 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=386 ena=4818751 run=4048396 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=120439 ena=4830136 run=4830136 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=44 ena=4828737 run=4828737 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=303 ena=4825870 run=4825870 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=43 ena=4822520 run=4822520 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=109 ena=4819204 run=3812911 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=256 ena=4816282 run=2825904 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=49409 ena=4814049 run=3821096 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=561512448 ena=4828184 run=4828184 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=92798976 ena=4831568 run=4831568 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=129790 ena=4816386 run=1857294 ratio=0.00 cycles
CPU13  raw=38074 ena=4797832 run=852373 ratio=0.00 instructions
CPU14  raw=1033 ena=4766356 run=4766356 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=909 ena=4770520 run=4770520 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=535 ena=4766238 run=18446744073699229851 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=294 ena=4772336 run=18446744073699212547 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=111294 ena=4798262 run=1074971 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=7386 ena=4792980 run=2060361 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=76151 ena=4786767 run=3048028 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=392 ena=4780751 run=4049042 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=119768 ena=4789776 run=4789776 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=39 ena=4787417 run=4787417 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=287 ena=4784139 run=4784139 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=38 ena=4780683 run=4780683 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=87 ena=4776524 run=3770543 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=256 ena=4772595 run=2783157 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=49030 ena=4770190 run=3777156 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=688652288 ena=4787122 run=4787122 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=119472128 ena=4787112 run=4787112 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=125717 ena=4767869 run=1812775 ratio=0.00 cycles
CPU14  raw=38162 ena=4765718 run=809921 ratio=0.00 instructions
CPU15  raw=450 ena=4732114 run=18446744073685793263 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=281 ena=4739141 run=18446744073685756392 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=227 ena=4737021 run=18446744073683851254 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=108 ena=4744072 run=18446744073683812553 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=107376 ena=4773154 run=1075388 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=7145 ena=4767619 run=2060711 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=75963 ena=4761318 run=3048593 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=380 ena=4755550 run=4051081 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=120216 ena=4764215 run=4764215 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=48 ena=4761843 run=4761843 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=310 ena=4758519 run=4758519 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=43 ena=4754940 run=4754940 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=88 ena=4750654 run=3744660 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=266 ena=4746853 run=2757441 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=49478 ena=4745376 run=3752274 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=688652288 ena=4758889 run=4758889 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=119472128 ena=4758850 run=4758850 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=125202 ena=4742296 run=1787193 ratio=0.00 cycles
CPU15  raw=38157 ena=4742005 run=785485 ratio=0.00 instructions
CPU16  raw=208 ena=4704252 run=18446744073684511269 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=190 ena=4711391 run=18446744073684473515 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=9 ena=4707312 run=18446744073682563847 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=3 ena=4714121 run=18446744073682521087 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=109984 ena=4752651 run=1100563 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=7317 ena=4747295 run=2085197 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=78283 ena=4740818 run=3071377 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=397 ena=4734460 run=4074125 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=121474 ena=4743430 run=4743430 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=62 ena=4716488 run=4716488 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=314 ena=4713053 run=4713053 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=59 ena=4709025 run=4709025 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=105 ena=4705065 run=3698719 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=245 ena=4701126 run=2712268 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=49658 ena=4698537 run=3706350 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=688652288 ena=4715186 run=4715186 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=119472128 ena=4715229 run=4715229 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=129670 ena=4696772 run=1742235 ratio=0.00 cycles
CPU16  raw=38103 ena=4694620 run=737387 ratio=0.00 instructions
CPU17  raw=0 ena=4645222 run=18446744073684052478 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4647509 run=18446744073684027704 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4638850 run=18446744073699048025 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=4640964 run=18446744073699048102 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=107737 ena=4678873 run=1119459 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=7153 ena=4673259 run=2104590 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=77124 ena=4620037 run=3044979 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=386 ena=4614248 run=4047405 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=120478 ena=4623443 run=4623443 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=51 ena=4621543 run=4621543 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=318 ena=4618629 run=4618629 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=47 ena=4615421 run=4615421 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=114 ena=4612065 run=3605972 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=253 ena=4608927 run=2618692 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=49024 ena=4607715 run=3614622 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=688652288 ena=4622675 run=4622675 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=119472128 ena=4623471 run=4623471 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=127539 ena=4607950 run=1648619 ratio=0.00 cycles
CPU17  raw=38172 ena=4605500 run=644458 ratio=0.00 instructions
CPU18  raw=0 ena=4554267 run=18446744073700211813 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4557170 run=18446744073700213549 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4548884 run=18446744073700221378 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=4551380 run=18446744073700221922 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=109502 ena=4589118 run=1071366 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=7239 ena=4583822 run=2057897 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=76068 ena=4578019 run=3045873 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=396 ena=4572360 run=4048413 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=120501 ena=4581332 run=4581332 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=54 ena=4579351 run=4579351 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=344 ena=4579259 run=4579259 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=50 ena=4575900 run=4575900 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=132 ena=4572283 run=3566672 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=231 ena=4569223 run=2578865 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=50103 ena=4567586 run=3573856 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=688652288 ena=4583148 run=4583148 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=119472128 ena=4608115 run=4608115 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=126303 ena=4589685 run=1631732 ratio=0.00 cycles
CPU18  raw=39262 ena=4586363 run=627469 ratio=0.00 instructions
CPU19  raw=0 ena=4524170 run=18446744073701407082 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4526039 run=18446744073701408007 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4516872 run=18446744073701408531 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=4519196 run=18446744073701409275 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=106761 ena=4556975 run=1073767 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=7086 ena=4551601 run=2059322 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=75554 ena=4545516 run=3047290 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=376 ena=4539653 run=4050646 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=119725 ena=4548317 run=4548317 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=46 ena=4546503 run=4546503 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=327 ena=4542965 run=4542965 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=42 ena=4539345 run=4539345 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=128 ena=4535161 run=3529367 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=251 ena=4531425 run=2542184 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=49012 ena=4528824 run=3535926 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=540278784 ena=4543435 run=4543435 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=95289344 ena=4543032 run=4543032 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=125173 ena=4526140 run=1569949 ratio=0.00 cycles
CPU19  raw=38158 ena=4523972 run=564276 ratio=0.00 instructions
CPU20  raw=0 ena=4473065 run=18446744073702629889 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4475405 run=18446744073702630623 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4519386 run=18446744073702631613 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=4522272 run=18446744073702631257 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=109292 ena=4560699 run=1074635 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=7264 ena=4555637 run=2060473 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=76264 ena=4549969 run=3048800 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=382 ena=4543861 run=4050450 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=120204 ena=4553411 run=4553411 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=39 ena=4550586 run=4550586 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=288 ena=4546657 run=4546657 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=37 ena=4543054 run=4543054 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=102 ena=4539265 run=3533373 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=250 ena=4535572 run=2546411 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=49260 ena=4532567 run=3539575 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=540278784 ena=4546452 run=4546452 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=95289344 ena=4546684 run=4546684 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=125963 ena=4530457 run=1574622 ratio=0.00 cycles
CPU20  raw=38136 ena=4527656 run=570693 ratio=0.00 instructions
CPU21  raw=0 ena=4489301 run=18446744073703844964 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4489995 run=18446744073703844808 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4483187 run=18446744073703846596 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4486317 run=18446744073703845290 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=111974 ena=4511923 run=1075013 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=7442 ena=4506624 run=2059827 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=76345 ena=4500816 run=3047797 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=403 ena=4494724 run=4054555 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=120768 ena=4504561 run=4504561 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=58 ena=4502390 run=4502390 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=297 ena=4499254 run=4499254 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=54 ena=4495293 run=4495293 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=94 ena=4491605 run=3485497 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=247 ena=4487673 run=2499041 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=50182 ena=4485136 run=3492691 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=540278784 ena=4500615 run=4500615 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=95289344 ena=4501525 run=4501525 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=126832 ena=4484203 run=1529225 ratio=0.00 cycles
CPU21  raw=38830 ena=4480880 run=520301 ratio=0.00 instructions
CPU22  raw=0 ena=4443204 run=18446744073705047015 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4443716 run=18446744073705046807 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4436770 run=18446744073705048210 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4437346 run=18446744073705047775 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=114397 ena=4461084 run=1076290 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=7507 ena=4454881 run=2061078 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=113465 ena=4448573 run=3067698 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=456 ena=4442527 run=4058584 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=169199 ena=4458701 run=4458701 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=87 ena=4459775 run=4459775 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=410 ena=4456605 run=4456605 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=87 ena=4452586 run=4452586 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=184 ena=4448550 run=3442978 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=926 ena=4418976 run=2455987 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=62169 ena=4416753 run=3423708 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=540278784 ena=4433402 run=4433402 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=95289344 ena=4433745 run=4433745 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=151127 ena=4414684 run=1464950 ratio=0.00 cycles
CPU22  raw=38234 ena=4412891 run=472007 ratio=0.00 instructions
CPU23  raw=0 ena=4377505 run=18446744073706235059 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4378050 run=18446744073706234900 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4371500 run=18446744073706237471 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4372274 run=18446744073706243469 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=109417 ena=4396970 run=1138164 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=7256 ena=4391805 run=2123920 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=111240 ena=4385979 run=3128874 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=496 ena=4380706 run=4112918 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=162227 ena=4396706 run=4396706 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=80 ena=4394510 run=4394510 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=413 ena=4392364 run=4392364 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=78 ena=4322764 run=4322764 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=183 ena=4318872 run=3312785 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=897 ena=4315479 run=2325875 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=58847 ena=4313830 run=3320894 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=678166528 ena=4333450 run=4333450 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=120717312 ena=4334271 run=4334271 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=137216 ena=4315804 run=1340719 ratio=0.00 cycles
CPU23  raw=37082 ena=4313765 run=355329 ratio=0.00 instructions
Total time elapsed : 1637888 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=79755 ena=44871952 run=18446744073681440558 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=82252 ena=44929337 run=18446744073681423982 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=74977 ena=44888762 run=18446744073681458418 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=74944 ena=44936325 run=18446744073681429379 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=43175143 ena=45312987 run=29382184 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=2879716 ena=45311683 run=29381354 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=70268938 ena=45310779 run=29903621 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=708078 ena=45309870 run=30895685 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=87107714 ena=45308559 run=31887118 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=51216 ena=45306981 run=32879011 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=50491 ena=45304968 run=33358799 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=52100 ena=45302412 run=33355794 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=47700 ena=45299491 run=29361615 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=9907 ena=45296912 run=28367695 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=74948799 ena=45295981 run=32353688 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=8765046784 ena=45472794 run=45472794 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1615396864 ena=45475032 run=45475032 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=44643812 ena=45298340 run=30369808 ratio=0.00 cycles
CPU0  raw=71404807 ena=45297031 run=29377073 ratio=0.00 instructions
CPU1  raw=83649 ena=44876818 run=18446744073682058722 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=86368 ena=44920016 run=18446744073682049507 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=92801 ena=44875926 run=18446744073700791472 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=93392 ena=44919129 run=18446744073700801844 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=43162196 ena=45296055 run=29363860 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=2879081 ena=45296511 run=29366345 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=66593896 ena=45294893 run=29915739 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=684954 ena=45292104 run=30906222 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=83032865 ena=45289116 run=31895742 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=43706 ena=45285841 run=32884942 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=35600 ena=45283226 run=33336065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=43414 ena=45281015 run=33333691 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=33245 ena=45278533 run=29341096 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=4281 ena=45277033 run=28349078 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=73036807 ena=45275697 run=32333004 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=8961392640 ena=45451061 run=45451061 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1615396864 ena=45452089 run=45452089 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=44639497 ena=45276609 run=30357724 ratio=0.00 cycles
CPU1  raw=70576176 ena=45274852 run=29365271 ratio=0.00 instructions
CPU2  raw=97934 ena=44853380 run=18446744073701687022 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
