iter 1
t_rhs     -----------start-------------
CPU13  raw=1819 ena=3290561 run=3290561 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=2114 ena=3291496 run=3291496 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=120454 ena=3361747 run=1064954 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=5205 ena=3357563 run=2053982 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=78574 ena=3353048 run=3045053 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=394 ena=3351463 run=3351463 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=101246 ena=3352397 run=3352397 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=43 ena=3350926 run=3350926 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=338 ena=3349023 run=3349023 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=41 ena=3347031 run=3347031 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=153 ena=3344921 run=2341020 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=143 ena=3343033 run=1350603 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=49430 ena=3341724 run=2346873 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=730333184 ena=3350618 run=3350618 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=82509824 ena=3351297 run=3351297 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=112831 ena=3342082 run=372123 ratio=0.00 cycles
CPU13  raw=0 ena=3338883 run=0 ratio=0.00 instructions
CPU14  raw=770 ena=3263641 run=3263641 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1113 ena=3264492 run=3264492 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=1496 ena=3264585 run=18446744073703594689 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=1710 ena=3228275 run=18446744073703507464 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=123321 ena=3300679 run=1053533 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=5267 ena=3296421 run=2042501 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=97551 ena=3292261 run=3033926 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=512 ena=3307103 run=3307103 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=124962 ena=3308045 run=3308045 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=64 ena=3306187 run=3306187 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=495 ena=3303586 run=3303586 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=61 ena=3300807 run=3300807 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=304 ena=3297880 run=2294045 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=482 ena=3295954 run=1303743 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=59745 ena=3294614 run=2299829 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=730333184 ena=3301802 run=3301802 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=108789760 ena=3302579 run=3302579 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=125558 ena=3294043 run=325771 ratio=0.00 cycles
CPU14  raw=0 ena=3290828 run=0 ratio=0.00 instructions
CPU15  raw=279 ena=3213495 run=18446744073694879779 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=368 ena=3215419 run=18446744073694778644 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=62 ena=3216030 run=18446744073692958318 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=83 ena=3218090 run=18446744073692855863 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=126942 ena=3270572 run=1056312 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=7899 ena=3263210 run=2042440 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=140924 ena=3258418 run=3051076 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=542 ena=3269974 run=3269974 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=158835 ena=3268623 run=3268623 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=60 ena=3266675 run=3266675 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=471 ena=3264571 run=3264571 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=58 ena=3262038 run=3262038 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=284 ena=3259641 run=2255704 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=288 ena=3257204 run=1265238 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=48703 ena=3255211 run=2260179 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=730333184 ena=3263031 run=3263031 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=108789760 ena=3263221 run=3263221 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=115820 ena=3253911 run=269293 ratio=0.00 cycles
CPU15  raw=0 ena=3250915 run=0 ratio=0.00 instructions
CPU16  raw=0 ena=3173471 run=18446744073692969287 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=3171166 run=18446744073692919577 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=3169767 run=18446744073702599534 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=0 ena=3167898 run=18446744073702600286 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=116601 ena=3238676 run=1052131 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=5051 ena=3235027 run=2041625 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=73472 ena=3230942 run=3033332 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=375 ena=3242364 run=3242364 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=97727 ena=3241074 run=3241074 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=55 ena=3239055 run=3239055 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=338 ena=3236596 run=3236596 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=53 ena=3234108 run=3234108 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=139 ena=3231681 run=2227815 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=126 ena=3228956 run=1237503 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=48362 ena=3226962 run=2232253 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=553910272 ena=3234069 run=3234069 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=82116608 ena=3233262 run=3233262 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=110787 ena=3224742 run=257595 ratio=0.00 cycles
CPU16  raw=0 ena=3221341 run=0 ratio=0.00 instructions
CPU17  raw=0 ena=3142636 run=18446744073703264740 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=3140812 run=18446744073703266126 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=3137412 run=18446744073703266043 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=3135010 run=18446744073703266907 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=118415 ena=3205129 run=1052334 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=5113 ena=3201256 run=2041243 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=76057 ena=3196735 run=3032558 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=390 ena=3208428 run=3208428 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=99656 ena=3207206 run=3207206 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=44 ena=3205457 run=3205457 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=331 ena=3202914 run=3202914 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=40 ena=3200639 run=3200639 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=142 ena=3198106 run=2194423 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=136 ena=3195640 run=1204151 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=48471 ena=3193564 run=2199195 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=553910272 ena=3200885 run=3200885 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=82116608 ena=3200759 run=3200759 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=111263 ena=3192227 run=225199 ratio=0.00 cycles
CPU17  raw=0 ena=3188742 run=0 ratio=0.00 instructions
CPU18  raw=0 ena=3110271 run=18446744073703915362 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=3108404 run=18446744073703916655 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=3105286 run=18446744073703916737 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=3103560 run=18446744073703917668 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=118227 ena=3174001 run=1053364 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=5100 ena=3169775 run=2042366 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=75325 ena=3165481 run=3033615 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=385 ena=3176675 run=3176675 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=99367 ena=3175261 run=3175261 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=48 ena=3173139 run=3173139 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=321 ena=3171149 run=3171149 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=44 ena=3168469 run=3168469 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=147 ena=3166160 run=2162323 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=135 ena=3165621 run=1174136 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=48287 ena=3164085 run=2169595 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=553910272 ena=3171530 run=3171530 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=82116608 ena=3171190 run=3171190 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=111057 ena=3162253 run=195042 ratio=0.00 cycles
CPU18  raw=0 ena=3159365 run=0 ratio=0.00 instructions
CPU19  raw=0 ena=3081140 run=18446744073704589991 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3079275 run=18446744073704591510 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3076251 run=18446744073704591689 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=3074999 run=18446744073704592711 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=116555 ena=3145570 run=1053021 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=5032 ena=3141131 run=2041753 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=75454 ena=3136305 run=3032807 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=387 ena=3147712 run=3147712 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=99650 ena=3146342 run=3146342 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=46 ena=3144550 run=3144550 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=339 ena=3142188 run=3142188 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=42 ena=3139634 run=3139634 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=151 ena=3136683 run=2132844 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=124 ena=3134183 run=1142658 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=48496 ena=3132799 run=2138382 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=553910272 ena=3140539 run=3140539 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=82116608 ena=3140088 run=3140088 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=109452 ena=3131169 run=163199 ratio=0.00 cycles
CPU19  raw=0 ena=3127900 run=0 ratio=0.00 instructions
CPU20  raw=0 ena=3049614 run=18446744073705258208 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3048123 run=18446744073705259331 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3045175 run=18446744073705259500 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=3043529 run=18446744073705260623 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=120136 ena=3114202 run=1052597 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=5190 ena=3110589 run=2041763 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=72897 ena=3106134 run=3033249 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=375 ena=3127591 run=3127591 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=97475 ena=3126489 run=3126489 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=51 ena=3124271 run=3124271 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=327 ena=3121775 run=3121775 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=47 ena=3119270 run=3119270 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=141 ena=3116848 run=2112824 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=127 ena=3113725 run=1122898 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=48237 ena=3112333 run=2117885 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=553910272 ena=3120496 run=3120496 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=82116608 ena=3120845 run=3120845 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=109632 ena=3129627 run=162377 ratio=0.00 cycles
CPU20  raw=0 ena=3125957 run=0 ratio=0.00 instructions
CPU21  raw=0 ena=3048072 run=18446744073705926965 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3046389 run=18446744073705928058 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3043525 run=18446744073705928473 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=3041982 run=18446744073705929273 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=120060 ena=3112838 run=1052894 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=5192 ena=3108736 run=2041776 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=75281 ena=3106246 run=3033387 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=384 ena=3126209 run=3126209 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=99613 ena=3125053 run=3125053 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=50 ena=3123516 run=3123516 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=314 ena=3121208 run=3121208 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=46 ena=3118755 run=3118755 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=127 ena=3116540 run=2112683 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=140 ena=3114281 run=1122842 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=48461 ena=3112802 run=2118278 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=553910272 ena=3119326 run=3119326 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=82116608 ena=3219867 run=3219867 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=113167 ena=3212108 run=245094 ratio=0.00 cycles
CPU21  raw=0 ena=3209151 run=0 ratio=0.00 instructions
CPU22  raw=0 ena=3102383 run=18446744073706597874 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3084596 run=18446744073706582142 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3080811 run=18446744073706582432 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=3080607 run=18446744073706583588 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=121577 ena=3177738 run=1050172 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=5266 ena=3174249 run=2040340 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=96511 ena=3170084 run=3050255 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=403 ena=3187869 run=3187869 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=130040 ena=3188726 run=3188726 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=82 ena=3187338 run=3187338 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=365 ena=3185419 run=3185419 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=80 ena=3182955 run=3182955 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=135 ena=3181114 run=2177247 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=715 ena=3179027 run=1186728 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=49972 ena=3178064 run=2182987 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=553910272 ena=3187081 run=3187081 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=82116608 ena=3084421 run=3084421 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=130391 ena=3075163 run=189879 ratio=0.00 cycles
CPU22  raw=0 ena=3072236 run=0 ratio=0.00 instructions
CPU23  raw=0 ena=2996214 run=18446744073707176969 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=2992628 run=18446744073707175396 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=2991169 run=18446744073707178260 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=2988206 run=18446744073707177113 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=118432 ena=3060079 run=1049266 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=5124 ena=3056834 run=2039791 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=73491 ena=3053128 run=3030980 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=379 ena=3050796 run=3050796 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=78872 ena=3050034 run=3050034 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=42 ena=3048826 run=3048826 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=351 ena=3046989 run=3046989 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=41 ena=3044943 run=3044943 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=173 ena=3042840 run=2038877 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=24 ena=3040247 run=1047941 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=49036 ena=3039181 run=2043807 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=719585280 ena=3046569 run=3046569 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=107806720 ena=3047021 run=3047021 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=90624 ena=3038789 run=69848 ratio=0.00 cycles
CPU23  raw=0 ena=3036248 run=0 ratio=0.00 instructions
Total time elapsed : 1108671 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=3230 ena=25644310 run=18446744073697795570 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=2655 ena=25700413 run=18446744073697797893 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=32322 ena=25681092 run=18446744073698587775 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=32286 ena=25702725 run=18446744073698578047 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=40546415 ena=25845668 run=17871090 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=1763433 ena=25844544 run=17870272 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=63431873 ena=25843792 run=17869708 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=616096 ena=25843032 run=17869143 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=73631561 ena=25842441 run=17867756 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=38874 ena=25841595 run=17866811 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=44776 ena=25840643 run=17866412 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=38867 ena=25839222 run=17864226 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=43554 ena=25837601 run=15949263 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=5027 ena=25835799 run=15949056 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=68072195 ena=25834819 run=18939531 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=8110997504 ena=25901174 run=25901174 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=996868096 ena=25902562 run=25902562 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=40741480 ena=25835937 run=17942289 ratio=0.00 cycles
CPU0  raw=66204475 ena=25834731 run=17867588 ratio=0.00 instructions
CPU1  raw=23301 ena=25674784 run=18446744073698582427 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=21930 ena=25694739 run=18446744073698571019 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=51067 ena=25676199 run=18446744073698584045 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=50547 ena=25695813 run=18446744073698573051 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=40542137 ena=25839435 run=17862542 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=1763399 ena=25839433 run=17864415 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=60539029 ena=25838924 run=17864156 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=604492 ena=25838387 run=17863844 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=70574786 ena=25837597 run=17863530 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=30455 ena=25836714 run=17861559 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=30573 ena=25835358 run=17860472 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=30877 ena=25833573 run=17857108 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=31210 ena=25831091 run=15950960 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=2610 ena=25828654 run=15950173 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=66988862 ena=25826282 run=18938210 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=8110997504 ena=25889935 run=25889935 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=996868096 ena=25890671 run=25890671 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=40755187 ena=25825862 run=17944836 ratio=0.00 cycles
CPU1  raw=65753981 ena=25824301 run=17862633 ratio=0.00 instructions
CPU2  raw=64986 ena=25661404 run=18446744073698568600 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=63524 ena=25681220 run=18446744073698558658 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
