iter 1
t_rhs     -----------start-------------
CPU13  raw=1217 ena=5374773 run=3181892 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=541 ena=5372000 run=4126892 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=820 ena=5364725 run=4152108 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=129602 ena=5419740 run=1432475 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=8393 ena=5419293 run=2069644 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=75862 ena=5413296 run=3053969 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=380 ena=5406792 run=4056865 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=120267 ena=5400192 run=5037289 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=67 ena=5395831 run=5395831 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=273 ena=5392006 run=5392006 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=60 ena=5387549 run=5387549 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=71 ena=5383244 run=4375549 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=363 ena=5379242 run=3390746 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=53909 ena=5377584 run=4385828 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=685506560 ena=5406889 run=5406889 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=123863040 ena=5407798 run=5407798 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=148382 ena=5378113 run=2427627 ratio=0.00 cycles
CPU13  raw=43331 ena=5376067 run=1422865 ratio=0.00 instructions
CPU14  raw=910 ena=5329391 run=4956536 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1407 ena=5322119 run=4975135 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=404 ena=5320848 run=18446744073698655426 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=665 ena=5320763 run=18446744073698629055 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=129585 ena=5355292 run=1363664 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=8378 ena=5351107 run=2069816 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=76859 ena=5344390 run=3055241 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=387 ena=5337883 run=4054114 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=119938 ena=5331127 run=5041076 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=72 ena=5326968 run=5326968 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=316 ena=5323170 run=5323170 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=67 ena=5319027 run=5319027 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=101 ena=5314595 run=4307111 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=352 ena=5310370 run=3321984 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=53438 ena=5308428 run=4316702 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=685506560 ena=5332362 run=5332362 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=123863040 ena=5332909 run=5332909 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=148524 ena=5307648 run=2356009 ratio=0.00 cycles
CPU14  raw=43255 ena=5305136 run=1354818 ratio=0.00 instructions
CPU15  raw=598 ena=5255832 run=18446744073684214175 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=857 ena=5193951 run=18446744073684100970 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=187 ena=5197415 run=18446744073682214757 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=341 ena=5197070 run=18446744073682165072 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=127549 ena=5261699 run=1270492 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=8221 ena=5257834 run=2068749 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=75756 ena=5251391 run=3054654 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=375 ena=5245180 run=4054256 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=120210 ena=5238664 run=5040638 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=57 ena=5234486 run=5234486 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=311 ena=5230037 run=5230037 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=54 ena=5226150 run=5226150 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=111 ena=5221662 run=4214181 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=360 ena=5218094 run=3229066 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=53473 ena=5215475 run=4223300 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=685506560 ena=5240416 run=5240416 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=123863040 ena=5241670 run=5241670 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=147567 ena=5219609 run=2266819 ratio=0.00 cycles
CPU15  raw=43546 ena=5217368 run=1265945 ratio=0.00 instructions
CPU16  raw=450 ena=5167346 run=18446744073683091864 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=595 ena=5166598 run=18446744073683040571 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=91 ena=5170451 run=18446744073681150987 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=128 ena=5170307 run=18446744073681105428 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=126398 ena=5242146 run=1250373 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=8164 ena=5238004 run=2068363 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=75445 ena=5231550 run=3054131 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=376 ena=5224710 run=4055292 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=119864 ena=5218523 run=5040480 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=51 ena=5214388 run=5214388 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=295 ena=5210534 run=5210534 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=49 ena=5206216 run=5206216 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=100 ena=5201872 run=4194498 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=348 ena=5197804 run=3208919 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=53476 ena=5194908 run=4202809 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=809238528 ena=5217717 run=5217717 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=149422080 ena=5223918 run=5223918 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=147144 ena=5200089 run=2247325 ratio=0.00 cycles
CPU16  raw=43553 ena=5197011 run=1243355 ratio=0.00 instructions
CPU17  raw=0 ena=5143451 run=18446744073682212786 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5138199 run=18446744073682196031 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5136587 run=18446744073698069661 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=5131340 run=18446744073698071633 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=127768 ena=5196803 run=1207719 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=8263 ena=5193052 run=2068608 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=76044 ena=5186518 run=3054766 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=390 ena=5179752 run=4054148 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=120252 ena=5173721 run=5038341 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=74 ena=5169578 run=5169578 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=332 ena=5165691 run=5165691 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=70 ena=5161310 run=5161310 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=94 ena=5156384 run=4148966 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=329 ena=5152295 run=3163858 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=53934 ena=5149763 run=4158235 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=674496512 ena=5173133 run=5173133 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=123928576 ena=5174502 run=5174502 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=146529 ena=5148813 run=2196644 ratio=0.00 cycles
CPU17  raw=43359 ena=5145781 run=1194743 ratio=0.00 instructions
CPU18  raw=0 ena=5094641 run=18446744073699339388 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5089656 run=18446744073699341079 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5089308 run=18446744073699342399 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=5052194 run=18446744073699311650 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=107174 ena=5110507 run=1120103 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=8567 ena=5105192 run=2074183 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=78147 ena=5098203 run=3058909 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=388 ena=5091294 run=4061809 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=120698 ena=5084101 run=5043297 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=76 ena=5078937 run=5078937 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=337 ena=5077340 run=5077340 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=72 ena=5086422 run=5086422 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=104 ena=5081586 run=4073784 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=235 ena=5076720 run=3088518 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=50103 ena=5073439 run=4081254 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=674496512 ena=5096074 run=5096074 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=123928576 ena=5124064 run=5124064 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=124696 ena=5097893 run=2150280 ratio=0.00 cycles
CPU18  raw=40649 ena=5094373 run=1144792 ratio=0.00 instructions
CPU19  raw=0 ena=5026424 run=18446744073700567194 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5026977 run=18446744073700569485 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5025382 run=18446744073700570903 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=5022226 run=18446744073700573717 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=100651 ena=5088914 run=1117927 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=8399 ena=5082900 run=2101079 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=79106 ena=5076314 run=3087621 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=378 ena=5069000 run=4088693 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=122233 ena=5075447 run=5075447 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=50 ena=5068775 run=5068775 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=270 ena=5064287 run=5064287 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=49 ena=5060038 run=5060038 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=100 ena=5055484 run=4047997 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=270 ena=5050960 run=3062572 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=51038 ena=5048394 run=4056399 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=674496512 ena=5072562 run=5072562 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=123928576 ena=5134755 run=5134755 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=120750 ena=5108382 run=2157347 ratio=0.00 cycles
CPU19  raw=40423 ena=5105153 run=1153570 ratio=0.00 instructions
CPU20  raw=0 ena=5055777 run=18446744073701827402 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5050081 run=18446744073701827171 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5050165 run=18446744073701830940 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=5044565 run=18446744073701830234 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=116803 ena=5069759 run=1151248 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=8764 ena=5002383 run=2072272 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=114148 ena=4994980 run=3073600 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=482 ena=4987510 run=4062982 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=166595 ena=5003628 run=5003628 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=70 ena=5005084 run=5005084 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=437 ena=5000910 run=5000910 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=68 ena=5029271 run=5029271 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=220 ena=5024508 run=4016993 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=1438 ena=5020226 run=3033107 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=58466 ena=5017891 run=4026718 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=674496512 ena=5049856 run=5049856 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=123928576 ena=5051036 run=5051036 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=145031 ena=5017457 run=2050929 ratio=0.00 cycles
CPU20  raw=36581 ena=5014769 run=1058385 ratio=0.00 instructions
CPU21  raw=0 ena=4973017 run=18446744073703008995 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4967702 run=18446744073703010095 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4968392 run=18446744073703014615 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4966793 run=18446744073703014760 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=100613 ena=5017855 run=1085327 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=8387 ena=5011893 run=2067700 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=74026 ena=5005384 run=3053808 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=391 ena=4998988 run=4055119 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=123629 ena=5015939 run=5015939 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=54 ena=5013048 run=5013048 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=310 ena=5041737 run=5041737 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=52 ena=5038354 run=5038354 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=108 ena=5033959 run=4026508 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=553 ena=5029289 run=3042276 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=46890 ena=5027255 run=4036289 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=674496512 ena=5053687 run=5053687 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=123928576 ena=5054710 run=5054710 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=132183 ena=5024634 run=2075082 ratio=0.00 cycles
CPU21  raw=37993 ena=5021323 run=1071553 ratio=0.00 instructions
CPU22  raw=0 ena=4975628 run=18446744073704283006 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4970784 run=18446744073704283286 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4971851 run=18446744073704287647 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4966515 run=18446744073704287287 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=100631 ena=5017026 run=1085113 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=8397 ena=5011116 run=2068566 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=75706 ena=5004546 run=3054835 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=392 ena=4998252 run=4064828 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=130820 ena=5015078 run=5015078 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=100 ena=5016420 run=5016420 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=295 ena=5045110 run=5045110 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=101 ena=5041041 run=5041041 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=97 ena=5036503 run=4029235 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=737 ena=5032572 run=3043877 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=49100 ena=5030068 run=4038003 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=656146432 ena=5057816 run=5057816 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=122880000 ena=5059209 run=5059209 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=144543 ena=5029257 run=2077529 ratio=0.00 cycles
CPU22  raw=39359 ena=5026868 run=1065729 ratio=0.00 instructions
CPU23  raw=0 ena=4985411 run=18446744073705579336 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4980682 run=18446744073705579299 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4981583 run=18446744073705583351 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4976505 run=18446744073705583114 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=104202 ena=5028376 run=1090580 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=8651 ena=5022469 run=2074040 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=77078 ena=5015516 run=3059639 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=379 ena=5008856 run=4059394 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=124368 ena=5007963 run=5007963 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=51 ena=5004902 run=5004902 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=334 ena=4999800 run=4999800 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=50 ena=5029369 run=5029369 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=138 ena=5024582 run=4017271 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=843 ena=5023132 run=3034551 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=42731 ena=5020264 run=4028069 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=656146432 ena=5055048 run=5055048 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=122880000 ena=5055990 run=5055990 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=136274 ena=5027807 run=2076198 ratio=0.00 cycles
CPU23  raw=35245 ena=5024615 run=1074151 ratio=0.00 instructions
Total time elapsed : 1942589 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=62019 ena=56626622 run=18446744073685195176 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=62700 ena=56677969 run=18446744073685198798 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=83262 ena=56635761 run=18446744073686168522 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=82551 ena=56675650 run=18446744073686175757 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=43705172 ena=57258714 run=37363562 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=3692494 ena=57256822 run=37844747 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=73457871 ena=57255342 run=38837740 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=723449 ena=57253674 run=39828786 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=88980568 ena=57252281 run=40818174 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=50922 ena=57250722 run=41336855 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=54200 ena=57248569 run=41334101 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=55606 ena=57245637 run=41329939 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=45136 ena=57242623 run=36342567 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=10568 ena=57239100 run=35351659 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=73855584 ena=57237209 run=40328553 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=9919791104 ena=57511310 run=57511310 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1877671936 ena=57513537 run=57513537 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=44868447 ena=57238615 run=38347570 ratio=0.00 cycles
CPU0  raw=72048859 ena=57236248 run=37354825 ratio=0.00 instructions
CPU1  raw=64653 ena=56611137 run=18446744073687075883 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=65988 ena=56651025 run=18446744073687083683 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=85128 ena=56609796 run=18446744073688056492 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=85801 ena=56649716 run=18446744073688068844 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=43695711 ena=57238507 run=37338198 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3695986 ena=57236001 run=37862355 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=69916802 ena=57232483 run=38854296 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=695764 ena=57229285 run=39843899 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=84211663 ena=57225093 run=40831359 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=42910 ena=57222218 run=41308260 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=39822 ena=57220145 run=41305763 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=45663 ena=57217450 run=41302132 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=32050 ena=57213996 run=36315450 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=4814 ena=57211576 run=35323436 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=71796037 ena=57210424 run=40297922 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=9919791104 ena=57480310 run=57480310 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1877671936 ena=57481872 run=57481872 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=44864771 ena=57212562 run=38328893 ratio=0.00 cycles
CPU1  raw=71019313 ena=57210484 run=37339061 ratio=0.00 instructions
CPU2  raw=74610 ena=56580214 run=18446744073688927719 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
