iter 1
t_rhs     -----------start-------------
CPU17  raw=28337 ena=146999968 run=90396809 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=404092 ena=147005063 run=102321569 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=21288189952 ena=148002165 run=148002165 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=5921046528 ena=148004277 run=148004277 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=3960488 ena=147008298 run=100361878 ratio=0.00 cycles
CPU17  raw=392576 ena=147006482 run=99367727 ratio=0.00 instructions
CPU18  raw=701789 ena=145756825 run=18446744073624102604 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=702496 ena=145839107 run=18446744073624053159 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=257854 ena=145752101 run=18446744073623136527 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=259121 ena=145833392 run=18446744073623085024 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=3865387 ena=146996239 run=99345373 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=316579 ena=146990754 run=100344873 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=2732057 ena=146984014 run=101331554 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=5590 ena=146978160 run=102324798 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=3185547 ena=146995935 run=103317067 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=966 ena=147027789 run=103356483 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=352 ena=147024757 run=103348194 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=1012 ena=147022073 run=103350180 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=144 ena=147018700 run=91430221 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=27085 ena=147015248 run=90421669 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=396341 ena=147013880 run=102346035 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=21280587776 ena=148016657 run=148016657 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=5896667136 ena=148018696 run=148018696 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=3906325 ena=147015991 run=100379427 ratio=0.00 cycles
CPU18  raw=385730 ena=147013696 run=99366393 ratio=0.00 instructions
CPU19  raw=535031 ena=145801829 run=18446744073624818925 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=534493 ena=145885558 run=18446744073624761843 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=194479 ena=145799978 run=18446744073623857184 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=195400 ena=145883025 run=18446744073623793845 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=3894374 ena=147041853 run=99378816 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=319060 ena=147037036 run=100379404 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=2754928 ena=147031229 run=101364432 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=5213 ena=147025415 run=102356827 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=3201893 ena=147024845 run=103351645 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=976 ena=147058402 run=103375041 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=368 ena=147055704 run=103377407 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=1034 ena=147052738 run=103380876 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=171 ena=147023901 run=91418526 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=27304 ena=147020258 run=90427314 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=410282 ena=147019455 run=102337353 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=21280587776 ena=148028041 run=148028041 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=5920915456 ena=148030614 run=148030614 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=3939161 ena=147023656 run=100377756 ratio=0.00 cycles
CPU19  raw=397533 ena=147021650 run=99386283 ratio=0.00 instructions
CPU20  raw=389822 ena=145819544 run=18446744073625464154 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=390093 ena=145901323 run=18446744073625396968 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=158906 ena=145817308 run=18446744073624502352 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=160547 ena=145898468 run=18446744073624438294 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=4169629 ena=147046596 run=99415477 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=341725 ena=147041169 run=100419007 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=2912927 ena=147035246 run=101424377 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=6146 ena=147029661 run=102409397 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=3360671 ena=147046770 run=103376684 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=1336 ena=147080426 run=103410081 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=2107 ena=147016851 run=103329566 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=1169 ena=147013823 run=103339661 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=243 ena=147010628 run=91403245 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=30784 ena=147007752 run=90399611 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=435420 ena=147006190 run=102326589 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=21280587776 ena=148029522 run=148029522 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=5920915456 ena=148031291 run=148031291 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=4138200 ena=147008941 run=100346440 ratio=0.00 cycles
CPU20  raw=445940 ena=147006936 run=99352902 ratio=0.00 instructions
CPU21  raw=347096 ena=145778018 run=18446744073626079069 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=349140 ena=145858510 run=18446744073626017037 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=159288 ena=145773817 run=18446744073625115788 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=160746 ena=145854272 run=18446744073625070578 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=3961005 ena=147012030 run=99359537 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=324692 ena=147006984 run=100351716 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=2746859 ena=147000562 run=101330657 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=5156 ena=146995026 run=102334992 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=3194642 ena=146997257 run=103317180 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=1069 ena=147029849 run=103352009 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=429 ena=147026923 run=103364338 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=1111 ena=147023570 run=103356408 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=213 ena=147019718 run=91418586 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=30070 ena=147016032 run=90423371 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=406334 ena=147014877 run=102330312 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=21280587776 ena=148027852 run=148027852 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=5920915456 ena=148029461 run=148029461 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=4007589 ena=147016693 run=100376806 ratio=0.00 cycles
CPU21  raw=394119 ena=147014754 run=99379267 ratio=0.00 instructions
CPU22  raw=388126 ena=145776565 run=18446744073626755515 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=390526 ena=145856870 run=18446744073626696951 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=180552 ena=145772085 run=18446744073625783528 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=182449 ena=145852412 run=18446744073625727602 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=3996859 ena=147009295 run=99358354 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=330376 ena=147002042 run=100344924 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=2830194 ena=146994753 run=101359319 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=5256 ena=146987736 run=102341702 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=3271563 ena=146994466 run=103319688 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=1057 ena=147027247 run=103357782 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=1797 ena=147023842 run=103345542 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=1285 ena=147020420 run=103349401 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=2537 ena=147017095 run=91415878 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=31432 ena=147013337 run=90421207 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=437277 ena=147012015 run=102339739 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=21280587776 ena=148026416 run=148026416 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=5920915456 ena=148027995 run=148027995 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=4099349 ena=147017415 run=100355951 ratio=0.00 cycles
CPU22  raw=427281 ena=147015006 run=99371276 ratio=0.00 instructions
CPU23  raw=411466 ena=145778688 run=18446744073627475098 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=413413 ena=145866733 run=18446744073627415999 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=192856 ena=145783532 run=18446744073626501667 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=194469 ena=145865258 run=18446744073626436575 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=3969174 ena=147036345 run=99367802 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=325642 ena=147031221 run=100355415 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=2762164 ena=147025831 run=101340411 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=5755 ena=147051468 run=102346415 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=3195667 ena=147046168 run=103330666 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=1042 ena=147044196 run=103365334 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=1056 ena=147041153 run=103370274 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=1091 ena=147038178 run=103358800 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=708 ena=147034860 run=91422247 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=29647 ena=147027580 run=90434420 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=405959 ena=147026032 run=102349290 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=21135622144 ena=148025684 run=148025684 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=5896667136 ena=148026813 run=148026813 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=4004776 ena=147027753 run=100384569 ratio=0.00 cycles
CPU23  raw=391990 ena=147025109 run=99388999 ratio=0.00 instructions
Total time elapsed : 144653671 ns
rhs       -----------end-------------
iter 4
t_rhs     -----------start-------------
CPU0  raw=289 ena=7457284 run=1280264 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=342 ena=7462535 run=1301680 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=590 ena=7456393 run=2249240 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=550 ena=7459421 run=2275771 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=4092181 ena=7522057 run=3543224 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=341487 ena=7519677 run=3540168 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=3672636 ena=7517659 run=3539176 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6393 ena=7515305 run=4020510 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=6519121 ena=7513048 run=5009884 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=91415 ena=7510835 run=5999093 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=6347 ena=7507010 run=6986881 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=151750 ena=7502579 run=7502579 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=6562 ena=7498492 run=6492699 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1717 ena=7495056 run=5501815 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=8125782 ena=7492680 run=6499125 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=1119879168 ena=7524125 run=7524125 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=258670592 ena=7525867 run=7525867 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=5271031 ena=7492447 run=4519082 ratio=0.00 cycles
CPU0  raw=7003740 ena=7489912 run=3526367 ratio=0.00 instructions
CPU1  raw=3401 ena=7420292 run=3149491 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=2467 ena=7423124 run=3176223 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=5837 ena=7418519 run=4128876 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=5529 ena=7421369 run=4157104 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=175099 ena=7474952 run=3481986 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=13145 ena=7472384 run=3476426 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=115196 ena=7471148 run=3479038 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=408 ena=7463705 run=4060855 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=121205 ena=7461719 run=5043636 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=103 ena=7454756 run=6029874 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=10 ena=7445320 run=7009299 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=107 ena=7439483 run=7439483 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=10 ena=7433962 run=6426621 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=556 ena=7430361 run=5439214 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=62670 ena=7426760 run=6433945 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=1119879168 ena=7457793 run=7457793 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=258670592 ena=7457703 run=7457703 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=193622 ena=7423165 run=4466639 ratio=0.00 cycles
CPU1  raw=52065 ena=7419629 run=3459562 ratio=0.00 instructions
CPU2  raw=27201 ena=7349968 run=4949491 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=25746 ena=7352636 run=4978324 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=39373 ena=7347747 run=18446744073684821258 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=39240 ena=7352356 run=18446744073684820554 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=175564 ena=7409626 run=3415299 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=13182 ena=7406351 run=3411838 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=114617 ena=7404845 run=3411997 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=367 ena=7397272 run=4056143 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=121958 ena=7390634 run=5042861 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=78 ena=7383834 run=6026674 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=1 ena=7376112 run=7010061 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=91 ena=7370168 run=7370168 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=1 ena=7364618 run=6357273 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=536 ena=7358054 run=5369598 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=62173 ena=7354493 run=6361464 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=1119879168 ena=7384819 run=7384819 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=258670592 ena=7383993 run=7383993 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=191767 ena=7350460 run=4396796 ratio=0.00 cycles
CPU2  raw=52070 ena=7346494 run=3391951 ratio=0.00 instructions
CPU3  raw=60805 ena=7275874 run=18446744073656792444 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=59656 ena=7280777 run=18446744073656763837 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=58904 ena=7278128 run=18446744073655361805 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=59001 ena=7285168 run=18446744073655308256 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=165440 ena=7366134 run=3370757 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=12376 ena=7364791 run=3383616 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=107080 ena=7361215 run=3369226 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=352 ena=7356518 run=4050344 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=119401 ena=7350848 run=5038694 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=54 ena=7345117 run=6023007 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=1 ena=7337871 run=7007449 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=66 ena=7332613 run=7332613 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=1 ena=7327991 run=6322373 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=525 ena=7324338 run=5320737 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=61764 ena=7321532 run=6314681 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=980418560 ena=7351588 run=7351588 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=235536384 ena=7351986 run=7351986 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=195778 ena=7319879 run=4360089 ratio=0.00 cycles
CPU3  raw=51670 ena=7316584 run=3356666 ratio=0.00 instructions
CPU4  raw=56674 ena=7245404 run=18446744073656158290 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=56830 ena=7254950 run=18446744073656108536 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=37200 ena=7253999 run=18446744073654208080 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=37517 ena=7260641 run=18446744073654151205 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=167176 ena=7341088 run=3345839 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=12568 ena=7339884 run=3346204 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=108069 ena=7337423 run=3343819 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=377 ena=7332349 run=4052656 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=120924 ena=7326122 run=5039948 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=69 ena=7319182 run=6023428 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=3 ena=7312401 run=7009526 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=78 ena=7307070 run=7307070 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=1 ena=7302120 run=6296252 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=561 ena=7298283 run=5307036 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=62723 ena=7295324 run=6300910 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=980418560 ena=7324572 run=7324572 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=235536384 ena=7324859 run=7324859 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=196828 ena=7292251 run=4333308 ratio=0.00 cycles
CPU4  raw=52388 ena=7288810 run=3329212 ratio=0.00 instructions
CPU5  raw=21760 ena=7217370 run=18446744073654908931 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=21835 ena=7223959 run=18446744073654854371 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=3975 ena=7222678 run=18446744073652958588 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=3891 ena=7229300 run=18446744073652900076 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=165531 ena=7310690 run=3315994 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=12446 ena=7309583 run=3315908 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=107044 ena=7306644 run=3313991 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=367 ena=7301871 run=4051942 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=120542 ena=7296139 run=5038176 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=47 ena=7289873 run=6022599 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=9 ena=7314391 run=7008034 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=56 ena=7309837 run=7309837 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=3 ena=7305469 run=6299450 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=515 ena=7301664 run=5310545 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=62742 ena=7298945 run=6304786 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=980418560 ena=7328430 run=7328430 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=235536384 ena=7328584 run=7328584 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=191201 ena=7296243 run=4336885 ratio=0.00 cycles
CPU5  raw=52409 ena=7293022 run=3331922 ratio=0.00 instructions
CPU6  raw=0 ena=7221352 run=18446744073653821369 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=7226431 run=18446744073653790748 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=7223814 run=18446744073684872925 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=0 ena=7228883 run=18446744073684872570 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=198619 ena=7310784 run=3306651 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=14026 ena=7308115 run=3306439 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=113207 ena=7311041 run=3312134 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=376 ena=7306576 run=4052785 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=126044 ena=7300949 run=5048676 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=110 ena=7295078 run=6031626 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=11 ena=7288411 run=7014945 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=137 ena=7283157 run=7283157 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
