iter 1
t_rhs     -----------start-------------
CPU13  raw=1841 ena=3371335 run=3371335 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=2135 ena=3372426 run=3372426 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=120760 ena=3386236 run=1099624 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=5714 ena=3381654 run=2087001 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=77817 ena=3377112 run=3077108 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=390 ena=3349633 run=3349633 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=100814 ena=3350413 run=3350413 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=33 ena=3348690 run=3348690 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=309 ena=3345901 run=3345901 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=30 ena=3343241 run=3343241 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=146 ena=3341013 run=2336271 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=134 ena=3339097 run=1348078 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=48703 ena=3337284 run=2343757 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=529268736 ena=3348039 run=3348039 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=77398016 ena=3348625 run=3348625 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=113337 ena=3336580 run=372523 ratio=0.00 cycles
CPU13  raw=0 ena=3333259 run=0 ratio=0.00 instructions
CPU14  raw=997 ena=3313165 run=3313165 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1347 ena=3313799 run=3313799 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=1472 ena=3313145 run=18446744073702687763 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=1602 ena=3315596 run=18446744073702673875 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=118291 ena=3332329 run=1057468 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=5661 ena=3328441 run=2045692 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=75511 ena=3323790 run=3035827 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=396 ena=3334919 run=3334919 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=99697 ena=3334084 run=3334084 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=63 ena=3332044 run=3332044 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=351 ena=3329858 run=3329858 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=60 ena=3327492 run=3327492 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=140 ena=3324978 run=2320545 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=142 ena=3322511 run=1331527 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=48478 ena=3320798 run=2326927 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=688652288 ena=3329679 run=3329679 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=101777408 ena=3330482 run=3330482 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=113343 ena=3320587 run=356614 ratio=0.00 cycles
CPU14  raw=0 ena=3317071 run=0 ratio=0.00 instructions
CPU15  raw=226 ena=3295242 run=18446744073693210505 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=313 ena=3297235 run=18446744073693181423 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=48 ena=3297348 run=18446744073691254510 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=73 ena=3299361 run=18446744073691226458 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=117126 ena=3316014 run=1058709 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=5537 ena=3311500 run=2046955 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=75458 ena=3306767 run=3036696 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=379 ena=3318112 run=3318112 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=98917 ena=3316525 run=3316525 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=54 ena=3314651 run=3314651 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=263 ena=3312520 run=3312520 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=53 ena=3309366 run=3309366 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=106 ena=3306651 run=2302089 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=141 ena=3303835 run=1312889 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=45420 ena=3301968 run=2307814 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=688652288 ena=3310817 run=3310817 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=101777408 ena=3311095 run=3311095 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=108298 ena=3301011 run=337205 ratio=0.00 cycles
CPU15  raw=0 ena=3296886 run=0 ratio=0.00 instructions
CPU16  raw=0 ena=3273100 run=18446744073691416224 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=3270761 run=18446744073691402322 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=3269176 run=18446744073701861900 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=0 ena=3266980 run=18446744073701862401 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=115677 ena=3282815 run=1058293 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=5472 ena=3278516 run=2046591 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=75638 ena=3273286 run=3036998 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=380 ena=3285245 run=3285245 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=99582 ena=3283589 run=3283589 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=60 ena=3281699 run=3281699 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=262 ena=3279422 run=3279422 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=59 ena=3276019 run=3276019 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=89 ena=3273684 run=2269234 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=131 ena=3271192 run=1279755 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=48466 ena=3274576 run=2280477 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=688652288 ena=3282743 run=3282743 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=101777408 ena=3282939 run=3282939 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=109780 ena=3273849 run=306779 ratio=0.00 cycles
CPU16  raw=0 ena=3270385 run=0 ratio=0.00 instructions
CPU17  raw=0 ena=3246551 run=18446744073702606291 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=3245152 run=18446744073702607480 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=3241756 run=18446744073702607649 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=3240206 run=18446744073702608250 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=121132 ena=3252715 run=1059091 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=6969 ena=3248101 run=2047573 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=120801 ena=3243205 run=3056871 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=493 ena=3257473 run=3257473 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=152047 ena=3257926 run=3257926 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=85 ena=3256095 run=3256095 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=445 ena=3253333 run=3253333 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=81 ena=3250468 run=3250468 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=256 ena=3248086 run=2244277 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=707 ena=3245895 run=1254542 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=48894 ena=3244450 run=2249627 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=511442944 ena=3255397 run=3255397 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=77463552 ena=3254703 run=3254703 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=129976 ena=3242248 run=258262 ratio=0.00 cycles
CPU17  raw=0 ena=3238184 run=0 ratio=0.00 instructions
CPU18  raw=0 ena=3217039 run=18446744073703343254 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=3215652 run=18446744073703344989 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=3212245 run=18446744073703345137 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=3210645 run=18446744073703346670 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=117646 ena=3226256 run=1058252 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=5569 ena=3221963 run=2046851 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=75101 ena=3216847 run=3036793 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=378 ena=3228048 run=3228048 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=98582 ena=3226489 run=3226489 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=50 ena=3224490 run=3224490 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=356 ena=3222194 run=3222194 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=46 ena=3219428 run=3219428 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=153 ena=3216539 run=2212646 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=122 ena=3236023 run=1244837 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=45634 ena=3234920 run=2240343 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=511442944 ena=3243211 run=3243211 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=77463552 ena=3243626 run=3243626 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=110264 ena=3234221 run=270098 ratio=0.00 cycles
CPU18  raw=0 ena=3231007 run=0 ratio=0.00 instructions
CPU19  raw=0 ena=3206814 run=18446744073704101308 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3205491 run=18446744073704103136 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3202372 run=18446744073704103740 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=3200667 run=18446744073704104584 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=118527 ena=3216346 run=1055248 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=5592 ena=3211486 run=2042800 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=76674 ena=3207084 run=3033454 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=386 ena=3219725 run=3219725 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=99970 ena=3218698 run=3218698 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=43 ena=3217585 run=3217585 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=359 ena=3215496 run=3215496 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=39 ena=3213099 run=3213099 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=148 ena=3211367 run=2206617 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=131 ena=3248977 run=1257070 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=48754 ena=3247884 run=2253744 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=511442944 ena=3256647 run=3256647 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=77463552 ena=3257031 run=3257031 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=110823 ena=3248373 run=281431 ratio=0.00 cycles
CPU19  raw=0 ena=3245096 run=0 ratio=0.00 instructions
CPU20  raw=0 ena=3220827 run=18446744073704856743 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3219469 run=18446744073704858375 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3216383 run=18446744073704858903 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=3215415 run=18446744073704860173 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=119130 ena=3232251 run=1053607 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=5673 ena=3228293 run=2043109 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=76060 ena=3224215 run=3034356 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=374 ena=3239455 run=3239455 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=103671 ena=3240661 run=3240661 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=57 ena=3238893 run=3238893 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=300 ena=3236999 run=3236999 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=55 ena=3234856 run=3234856 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=126 ena=3232324 run=2228108 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=361 ena=3230076 run=1238212 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=47038 ena=3210158 run=2215174 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=511442944 ena=3217139 run=3217139 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=77463552 ena=3217429 run=3217429 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=121431 ena=3209033 run=261432 ratio=0.00 cycles
CPU20  raw=0 ena=3206386 run=0 ratio=0.00 instructions
CPU21  raw=0 ena=3174378 run=18446744073705587079 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3195372 run=18446744073705588529 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3192854 run=18446744073705589460 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=3191248 run=18446744073705590956 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=139936 ena=3218005 run=1096119 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=6607 ena=3213472 run=2084463 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=112524 ena=3208668 run=3095839 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=482 ena=3226373 run=3226373 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=145689 ena=3227216 run=3227216 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=67 ena=3225214 run=3225214 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=502 ena=3223116 run=3223116 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=67 ena=3181073 run=3181073 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=148 ena=3178523 run=2173951 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=730 ena=3175381 run=1184271 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=59245 ena=3173846 run=2179425 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=511442944 ena=3183475 run=3183475 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=77463552 ena=3183637 run=3183637 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=131614 ena=3172584 run=185933 ratio=0.00 cycles
CPU21  raw=0 ena=3169223 run=0 ratio=0.00 instructions
CPU22  raw=0 ena=3135304 run=18446744073706299218 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3133772 run=18446744073706301215 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3130819 run=18446744073706302081 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=3129090 run=18446744073706303193 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=118075 ena=3157446 run=1054753 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=5624 ena=3153824 run=2043947 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=73391 ena=3149675 run=3035180 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=375 ena=3161762 run=3161762 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=96822 ena=3161034 run=3161034 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=64 ena=3159327 run=3159327 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=344 ena=3157246 run=3157246 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=61 ena=3155280 run=3155280 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=132 ena=3153005 run=2148264 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=160 ena=3150071 run=1158388 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=45426 ena=3148440 run=2153888 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=511442944 ena=3156310 run=3156310 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=77463552 ena=3157175 run=3157175 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=109142 ena=3148383 run=180813 ratio=0.00 cycles
CPU22  raw=0 ena=3145196 run=0 ratio=0.00 instructions
CPU23  raw=0 ena=3120175 run=18446744073707058188 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3117924 run=18446744073707059057 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3115874 run=18446744073707060382 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=3113594 run=18446744073707060972 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=119346 ena=3131648 run=1055375 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=5627 ena=3127504 run=2044200 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=75464 ena=3123354 run=3035251 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=386 ena=3135061 run=3135061 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=99094 ena=3133830 run=3133830 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=64 ena=3132464 run=3132464 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=321 ena=3130084 run=3130084 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=61 ena=3127651 run=3127651 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=136 ena=3124887 run=2120390 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=132 ena=3122283 run=1130245 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=46161 ena=3120958 run=2126256 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=511442944 ena=3128175 run=3128175 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=77463552 ena=3128676 run=3128676 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=109329 ena=3120425 run=152377 ratio=0.00 cycles
CPU23  raw=0 ena=3117114 run=0 ratio=0.00 instructions
Total time elapsed : 1128806 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=2087 ena=28067323 run=18446744073697813323 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=3045 ena=28092071 run=18446744073697821121 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=60357 ena=28077232 run=18446744073698796242 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=60276 ena=28091034 run=18446744073698808106 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=39247579 ena=28265938 run=18966199 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=1967696 ena=28265081 run=19959398 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=66106092 ena=28264617 run=20292819 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=634140 ena=28264127 run=20292128 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=76792712 ena=28263389 run=20291261 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=40817 ena=28262543 run=20290580 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=46565 ena=28261420 run=20288701 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=41185 ena=28259882 run=20286524 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=42713 ena=28258200 run=17288631 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=5875 ena=28256713 run=16293885 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=63498237 ena=28255868 run=19286417 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=7791181824 ena=28336361 run=28336361 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1124270080 ena=28337692 run=28337692 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=37143478 ena=28256704 run=17938327 ratio=0.00 cycles
CPU0  raw=61623255 ena=28255284 run=17938306 ratio=0.00 instructions
CPU1  raw=15648 ena=28065404 run=18446744073699739915 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=18222 ena=28079112 run=18446744073699752924 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=67571 ena=28064493 run=18446744073700725257 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=68316 ena=28077869 run=18446744073700739634 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=39283407 ena=28255798 run=18977282 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=1969420 ena=28253367 run=19970597 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=62995610 ena=28253481 run=20280515 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=624857 ena=28253379 run=20280162 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=73478636 ena=28252837 run=20279396 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=33240 ena=28251941 run=20278176 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=31453 ena=28250661 run=20276836 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=32511 ena=28249399 run=20275755 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=29686 ena=28247728 run=17277773 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=2616 ena=28246409 run=16283792 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=62419479 ena=28245148 run=19274225 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=7791181824 ena=28321599 run=28321599 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1124270080 ena=28322694 run=28322694 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=37156375 ena=28245598 run=17940062 ratio=0.00 cycles
CPU1  raw=61048119 ena=28242942 run=17940532 ratio=0.00 instructions
CPU2  raw=52526 ena=28047934 run=18446744073700975910 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=55168 ena=28062909 run=18446744073700975921 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
