iter 1
t_rhs     -----------start-------------
CPU13  raw=376 ena=18061345 run=3157431 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=736 ena=18097419 run=3182917 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=120 ena=18049655 run=4143206 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=328 ena=18085583 run=4169695 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=491700 ena=18251122 run=10277322 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=36667 ena=18246488 run=11002911 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=320203 ena=18239187 run=11990622 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=814 ena=18232352 run=13005593 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=411013 ena=18225688 run=13985503 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=96 ena=18220959 run=14249750 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=331 ena=18216885 run=14246666 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=94 ena=18212464 run=14241887 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=104 ena=18251838 run=12280706 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=3501 ena=18246934 run=11294306 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=86346 ena=18244005 run=13279303 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=2090074112 ena=18354893 run=18354893 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=387579904 ena=18354916 run=18354916 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=535152 ena=18242020 run=11315674 ratio=0.00 cycles
CPU13  raw=76438 ena=18237945 run=10297261 ratio=0.00 instructions
CPU14  raw=382 ena=18048991 run=4973037 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=807 ena=18085096 run=5000192 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=122 ena=18037786 run=18446744073703100918 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=363 ena=18075122 run=18446744073703110227 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=489869 ena=18237290 run=10266897 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=37077 ena=18232903 run=11008080 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=324675 ena=18225175 run=11993782 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=865 ena=18218461 run=13003035 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=413772 ena=18211308 run=13989807 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=102 ena=18206286 run=14236452 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=441 ena=18202090 run=14229020 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=100 ena=18197226 run=14226348 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=182 ena=18192199 run=12213952 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=3485 ena=18172138 run=11228716 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=89844 ena=18169210 run=13203279 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=2194407424 ena=18280146 run=18280146 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=412024832 ena=18279957 run=18279957 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=530098 ena=18165665 run=11252899 ratio=0.00 cycles
CPU14  raw=77542 ena=18158938 run=10241153 ratio=0.00 instructions
CPU15  raw=65 ena=17970806 run=18446744073692576434 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=345 ena=18008886 run=18446744073692564012 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=77 ena=17963504 run=18446744073691604275 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=320 ena=18001781 run=18446744073691593629 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=481310 ena=18146714 run=10178284 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=36659 ena=18142756 run=11046694 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=323220 ena=18136297 run=12034217 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=823 ena=18128631 run=13046054 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=413194 ena=18129817 run=14027651 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=89 ena=18124944 run=14154849 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=321 ena=18077316 run=14106284 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=88 ena=18072818 run=14100539 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=99 ena=18068161 run=12093489 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=3377 ena=18063340 run=11109585 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=89002 ena=18059895 run=13096361 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=2194407424 ena=18172505 run=18172505 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=412024832 ena=18171903 run=18171903 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=518742 ena=18056930 run=11132898 ratio=0.00 cycles
CPU15  raw=77458 ena=18053222 run=10117602 ratio=0.00 instructions
CPU16  raw=43 ena=17867204 run=18446744073692451508 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=326 ena=17905062 run=18446744073692441337 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=54 ena=17859487 run=18446744073691461873 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=308 ena=17897989 run=18446744073691452050 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=454381 ena=18037588 run=10066039 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=36200 ena=18032937 run=11003434 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=320504 ena=18026546 run=11989114 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=816 ena=18020013 run=13001313 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=410851 ena=18013532 run=13983543 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=84 ena=18008399 run=14037103 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=326 ena=18004858 run=14033361 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=83 ena=18000107 run=14027614 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=101 ena=17995302 run=12023558 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=2959 ena=17990611 run=11035905 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=87550 ena=17987649 run=13023074 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=2056781824 ena=18098775 run=18098775 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=386531328 ena=18098206 run=18098206 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=491583 ena=17984057 run=11058344 ratio=0.00 cycles
CPU16  raw=76574 ena=17980409 run=10045645 ratio=0.00 instructions
CPU17  raw=45 ena=17793554 run=18446744073692379241 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=313 ena=17831405 run=18446744073692365985 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=54 ena=17786266 run=18446744073691409946 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=304 ena=17824390 run=18446744073691389335 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=438765 ena=17967605 run=10019145 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=35967 ena=17961342 run=11002177 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=319785 ena=17954791 run=11989766 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=886 ena=17947975 run=12997563 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=409546 ena=17953224 run=13980863 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=83 ena=17985584 run=14012110 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=311 ena=17982457 run=14008846 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=83 ena=17978275 run=14009970 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=89 ena=17973481 run=12001724 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=2934 ena=17968290 run=11017026 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=82076 ena=17965637 run=13003624 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=2056781824 ena=18079204 run=18079204 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=386531328 ena=18079822 run=18079822 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=482799 ena=17964319 run=11039151 ratio=0.00 cycles
CPU17  raw=72503 ena=17961313 run=10025485 ratio=0.00 instructions
CPU18  raw=44 ena=17779087 run=18446744073692329219 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=315 ena=17817068 run=18446744073692307256 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=35 ena=17771796 run=18446744073691360126 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=290 ena=17809889 run=18446744073691335405 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=439862 ena=17953761 run=10016257 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=36101 ena=17947756 run=11002513 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=318902 ena=17940767 run=11989656 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=889 ena=17934205 run=12998869 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=409083 ena=17950880 run=13978152 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=83 ena=17982939 run=14011358 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=349 ena=17980013 run=14008119 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=83 ena=17975459 run=14005210 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=109 ena=17970861 run=12001915 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=2949 ena=17965095 run=11012340 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=82668 ena=17962476 run=12998694 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=2056781824 ena=18074383 run=18074383 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=386531328 ena=18075073 run=18075073 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=485165 ena=17960816 run=11036227 ratio=0.00 cycles
CPU18  raw=72532 ena=17958027 run=10023581 ratio=0.00 instructions
CPU19  raw=28 ena=17772317 run=18446744073692246223 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=293 ena=17810292 run=18446744073692220373 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=16 ena=17765092 run=18446744073691277237 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=279 ena=17803069 run=18446744073691246813 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=439022 ena=17947252 run=10017731 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=36027 ena=17941357 run=11002465 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=319918 ena=17934398 run=11988217 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=804 ena=17927305 run=13001091 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=410476 ena=17945416 run=13973067 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=95 ena=17978193 run=14007154 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=330 ena=17975149 run=14004711 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=95 ena=17971193 run=14000229 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=130 ena=17966958 run=11996276 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=2949 ena=17962470 run=11008269 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=81933 ena=17959901 run=12995634 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=2056781824 ena=18072251 run=18072251 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=386531328 ena=18072718 run=18072718 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=485493 ena=17957556 run=11031021 ratio=0.00 cycles
CPU19  raw=72170 ena=17954774 run=10016477 ratio=0.00 instructions
CPU20  raw=163 ena=17712223 run=18446744073692159553 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=448 ena=17750848 run=18446744073692126680 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=15 ena=17726055 run=18446744073691196276 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=280 ena=17764917 run=18446744073691159337 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=443656 ena=17907776 run=10035233 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=36419 ena=17885830 run=11006040 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=319397 ena=17878438 run=11989170 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=826 ena=17871446 run=13010796 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=410606 ena=17888596 run=13919376 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=79 ena=17889815 run=13920287 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=386 ena=17887904 run=13920025 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=79 ena=17883063 run=13912488 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=151 ena=17878055 run=11905277 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=3188 ena=17873031 run=10917196 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=84809 ena=17905291 run=12938927 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=2056781824 ena=18018275 run=18018275 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=386531328 ena=18063685 run=18063685 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=543958 ena=17946458 run=11020842 ratio=0.00 cycles
CPU20  raw=86435 ena=17942107 run=9997067 ratio=0.00 instructions
CPU21  raw=383 ena=17756141 run=18446744073692062257 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=758 ena=17754007 run=18446744073691979982 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=28 ena=17710231 run=18446744073690367913 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=255 ena=17754817 run=18446744073690296480 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=446175 ena=17901125 run=10018073 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=36618 ena=17895251 run=11001984 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=320456 ena=17888568 run=11990397 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=816 ena=17881710 run=13001381 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=410432 ena=17898238 run=13929044 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=88 ena=17895040 run=13925806 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=319 ena=17892041 run=13919346 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=86 ena=17887551 run=13915386 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=105 ena=17882782 run=11909926 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=3217 ena=17878391 run=10923853 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=80743 ena=17908611 run=12944770 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=2057043968 ena=18021453 run=18021453 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=388497408 ena=18021313 run=18021313 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=490197 ena=17905712 run=10980462 ratio=0.00 cycles
CPU21  raw=72084 ena=17902181 run=9966965 ratio=0.00 instructions
CPU22  raw=465 ena=17731833 run=18446744073690451295 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=740 ena=17775383 run=18446744073690373291 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=28 ena=17733845 run=18446744073688516594 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=161 ena=17777825 run=18446744073688432119 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=599111 ena=17954390 run=10015970 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=33980 ena=17950259 run=11001635 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=372657 ena=17945684 run=12012338 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=977 ena=17941458 run=13002714 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=456792 ena=17957024 run=13977061 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=97 ena=17978554 run=13999910 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=465 ena=17976311 run=13990360 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=109 ena=17974336 run=13996628 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=166 ena=17972486 run=11992552 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=4416 ena=17970329 run=11004537 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=106044 ena=17968843 run=12997123 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=2057043968 ena=18051870 run=18051870 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=388497408 ena=18052854 run=18052854 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=617549 ena=17969618 run=11013711 ratio=0.00 cycles
CPU22  raw=85928 ena=17968627 run=10017849 ratio=0.00 instructions
CPU23  raw=261 ena=17754592 run=18446744073688557615 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=429 ena=17798631 run=18446744073688469046 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=7 ena=17760349 run=18446744073686640168 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=37 ena=17804415 run=18446744073686546587 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=492073 ena=17983840 run=10012239 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=28682 ena=17979758 run=11001281 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=321046 ena=17974854 run=11993399 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=844 ena=17969849 run=13002048 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=404927 ena=17971610 run=13994473 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=89 ena=17993814 run=14015718 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=313 ena=17991256 run=14010354 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=88 ena=17988404 run=14009640 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=106 ena=17985885 run=12007859 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=3614 ena=17983182 run=11018617 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=80811 ena=17981480 run=13012244 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=2057043968 ena=18061974 run=18061974 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=388497408 ena=18062871 run=18062871 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=520388 ena=17981682 run=11041334 ratio=0.00 cycles
CPU23  raw=70862 ena=17979745 run=10029072 ratio=0.00 instructions
Total time elapsed : 15085704 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=143744 ena=346760972 run=18446744073530752178 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=140339 ena=346970752 run=18446744073530656440 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=132389 ena=346773310 run=18446744073531735103 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=129322 ena=346969766 run=18446744073531648703 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=428359407 ena=349426225 run=241811062 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=23805608 ena=349425165 run=241819470 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=721373466 ena=349424143 run=241827477 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=8083402 ena=349423377 run=241828865 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=838596909 ena=349423523 run=241829630 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=900570 ena=349422637 run=241827367 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=8709 ena=349420878 run=241822704 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=886747 ena=349419845 run=241819114 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=7930 ena=349417921 run=215209056 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=54105 ena=349416372 run=215200965 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=713402815 ena=349415065 run=243099462 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=46775926784 ena=350531380 run=350531380 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=8867217408 ena=350533020 run=350533020 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=428753069 ena=349417999 run=242094086 ratio=0.00 cycles
CPU0  raw=723349621 ena=349416412 run=241811730 ratio=0.00 instructions
CPU1  raw=145577 ena=346764117 run=18446744073532664385 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=143713 ena=346960864 run=18446744073532579914 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=147787 ena=346764070 run=18446744073533650507 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=145090 ena=346960189 run=18446744073533562577 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=428454160 ena=349435298 run=241812216 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=23811005 ena=349435515 run=241821541 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=708236735 ena=349434658 run=241834500 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=8222169 ena=349433980 run=241837076 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=822035358 ena=349432765 run=241836302 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=792315 ena=349431255 run=241837192 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=600 ena=349436325 run=241833973 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=838181 ena=349434211 run=241828349 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=48 ena=349430611 run=215219545 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=25220 ena=349427027 run=215208037 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=698561954 ena=349424395 run=243106024 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=46775926784 ena=350520963 run=350520963 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=8867217408 ena=350523542 run=350523542 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=428863768 ena=349425613 run=242104440 ratio=0.00 cycles
