iter 1
t_rhs     -----------start-------------
CPU23  raw=1910002 ena=67768123 run=44913637 ratio=0.00 cycles
CPU23  raw=161083 ena=67765156 run=44795470 ratio=0.00 instructions
Total time elapsed : 65998880 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=769523 ena=68217514 run=18446744073670229365 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=787491 ena=69648885 run=18446744073669308760 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=275653 ena=68225020 run=18446744073670265829 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=282675 ena=69649260 run=18446744073669375148 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=104066270 ena=70025778 run=46100727 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=4612374 ena=70025060 run=46790570 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=166560917 ena=70024287 run=47796671 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=26957 ena=70023534 run=48793891 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=206677517 ena=70022823 run=49812000 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=938957 ena=70021667 run=50127511 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=61977 ena=70019868 run=50128186 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=931327 ena=70018083 run=50126142 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=55348 ena=70016301 run=44141933 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=15183 ena=70014778 run=43141548 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=167381912 ena=70013789 run=49111606 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=22936027136 ena=70315620 run=70315620 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=4575789056 ena=70316296 run=70316296 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=105074031 ena=70014326 run=47112935 ratio=0.00 cycles
CPU0  raw=161146454 ena=70012951 run=46115519 ratio=0.00 instructions
CPU1  raw=910529 ena=68212927 run=18446744073670253078 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=939010 ena=69637261 run=18446744073669401374 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=408514 ena=68214536 run=18446744073670976210 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=422741 ena=69637852 run=18446744073670171987 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=101009666 ena=69985035 run=46066004 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4394577 ena=69981930 run=46798041 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=167998966 ena=69978777 run=47802717 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2836 ena=69975466 run=48816446 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=201712000 ena=69971386 run=49804498 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=856713 ena=69968938 run=50078685 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=39325 ena=69966159 run=50078745 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=853305 ena=69963144 run=50076517 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=34656 ena=69960292 run=44096972 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=7615 ena=69957696 run=43093148 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=165854211 ena=69955547 run=49059491 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=22936027136 ena=70271176 run=70271176 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=4575789056 ena=70270829 run=70270829 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=101081194 ena=69952953 run=47063416 ratio=0.00 cycles
CPU1  raw=161897611 ena=69950910 run=46050375 ratio=0.00 instructions
CPU2  raw=1180610 ena=68164941 run=18446744073689320123 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1217974 ena=69588304 run=18446744073688892096 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=536397 ena=68170589 run=18446744073673199738 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=551811 ena=69595296 run=18446744073672784755 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=101025108 ena=69953993 run=46035736 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4401548 ena=69951719 run=46788915 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=168438066 ena=69948875 run=47794979 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=2784 ena=69944741 run=48808409 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=201523845 ena=69941710 run=49802257 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=809896 ena=69939218 run=50055253 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=39145 ena=69936123 run=50055522 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=807959 ena=69933339 run=50049547 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=35063 ena=69930862 run=44068770 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=8104 ena=69928599 run=43065948 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=165302505 ena=69926703 run=49030443 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=22936027136 ena=70244992 run=70244992 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=4575789056 ena=70244856 run=70244856 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=101101267 ena=69924611 run=47037391 ratio=0.00 cycles
CPU2  raw=161711334 ena=69922406 run=46036088 ratio=0.00 instructions
CPU3  raw=1492471 ena=68139430 run=18446744073657494623 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1535342 ena=69563949 run=18446744073657042932 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=588495 ena=68141315 run=18446744073656479826 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=602172 ena=69566091 run=18446744073655993602 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=101289977 ena=69921239 run=46002952 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4408341 ena=69919411 run=46785751 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=168088855 ena=69916672 run=47794434 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2672 ena=69912906 run=48800581 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=201010876 ena=69909918 run=49797447 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=816809 ena=69907444 run=50025849 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=39131 ena=69905022 run=50022511 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=819663 ena=69902217 run=50019636 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=35278 ena=69899034 run=44041215 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=8143 ena=69896360 run=43033268 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=165616914 ena=69894528 run=49001393 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=22936027136 ena=70216740 run=70216740 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=4575789056 ena=70216744 run=70216744 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=101353212 ena=69892910 run=47005314 ratio=0.00 cycles
CPU3  raw=161999370 ena=69891257 run=45997630 ratio=0.00 instructions
CPU4  raw=1556577 ena=68112715 run=18446744073656870279 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1591131 ena=69537348 run=18446744073656365776 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=556240 ena=68114635 run=18446744073655900687 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=569762 ena=69539178 run=18446744073655413400 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=100989984 ena=69906011 run=46007157 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=4417313 ena=69903625 run=46799624 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=168451141 ena=69900719 run=47806862 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=2782 ena=69897719 run=48811946 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=201480060 ena=69895137 run=49785814 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=815237 ena=69892138 run=50001148 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=38866 ena=69889754 run=49995777 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=817864 ena=69888875 run=49996402 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=35548 ena=69886241 run=44020532 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=7722 ena=69883666 run=43014826 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=165181803 ena=69881741 run=48985090 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=22936027136 ena=70192038 run=70192038 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=4575789056 ena=70192111 run=70192111 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=101140272 ena=69879718 run=46991302 ratio=0.00 cycles
CPU4  raw=162523830 ena=69877780 run=45983404 ratio=0.00 instructions
CPU5  raw=1551853 ena=68086866 run=18446744073656328507 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1586472 ena=69511271 run=18446744073655768189 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=557531 ena=68088648 run=18446744073655361600 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=570307 ena=69513713 run=18446744073654792000 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=101016245 ena=69868977 run=45973095 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=4418806 ena=69865705 run=46794343 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=168073861 ena=69862162 run=47802934 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=2831 ena=69859353 run=48805963 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=201462300 ena=69856515 run=49781774 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=819953 ena=69854048 run=49968079 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=38984 ena=69851681 run=49962831 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=819685 ena=69849161 run=49958727 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=35767 ena=69845924 run=43981126 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=6959 ena=69844212 run=42975948 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=164848269 ena=69842598 run=48947113 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=22936027136 ena=70164419 run=70164419 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=4575789056 ena=70164467 run=70164467 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=101292530 ena=69840856 run=46950510 ratio=0.00 cycles
CPU5  raw=162431046 ena=69838824 run=45946879 ratio=0.00 instructions
CPU6  raw=1538819 ena=68059464 run=18446744073655755645 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1573121 ena=69483929 run=18446744073655211567 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=550094 ena=68061111 run=18446744073654757338 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=559055 ena=69485500 run=18446744073654164534 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=100823677 ena=69842459 run=45948556 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=4422035 ena=69839848 run=46794037 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=168090261 ena=69835797 run=47796514 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=2739 ena=69832678 run=48801148 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=201552656 ena=69829739 run=49777620 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=821427 ena=69826974 run=49941119 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=39021 ena=69824388 run=49935491 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=816828 ena=69821497 run=49935403 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=36258 ena=69818572 run=43956509 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=6826 ena=69816476 run=42949550 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=164862917 ena=69814840 run=48921717 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=22936027136 ena=70135006 run=70135006 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=4575789056 ena=70134778 run=70134778 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=101299336 ena=69812469 run=46927095 ratio=0.00 cycles
CPU6  raw=163267258 ena=69810454 run=45919042 ratio=0.00 instructions
CPU7  raw=1397271 ena=68029564 run=18446744073655154906 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1420656 ena=69454178 run=18446744073654524825 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=481211 ena=68033171 run=18446744073654218070 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=488796 ena=69457734 run=18446744073653553656 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=100784065 ena=69813733 run=45917625 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=4430363 ena=69810636 run=46798310 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=168205597 ena=69807788 run=47801851 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=2790 ena=69804804 run=48806323 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=201268257 ena=69800688 run=49779100 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=823411 ena=69798041 run=49910309 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=38958 ena=69794753 run=49905122 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=820235 ena=69792048 run=49904923 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=36078 ena=69789039 run=43928017 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=6680 ena=69786851 run=42917651 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=164447299 ena=69785138 run=48887012 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=22936027136 ena=70106160 run=70106160 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=4575789056 ena=70105936 run=70105936 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=101435091 ena=69782915 run=46894501 ratio=0.00 cycles
CPU7  raw=163421015 ena=69780468 run=45888560 ratio=0.00 instructions
CPU8  raw=1265642 ena=68000362 run=18446744073654656775 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=1285749 ena=69424948 run=18446744073653988612 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=431115 ena=68002116 run=18446744073653712929 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=438814 ena=69426767 run=18446744073652991573 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=100978703 ena=69789311 run=45899416 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=4439286 ena=69786504 run=46813034 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=167838935 ena=69783281 run=47812944 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=2946 ena=69779901 run=48819358 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=201339504 ena=69776690 run=49786519 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=827067 ena=69774122 run=49880188 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=39159 ena=69770755 run=49872601 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=818330 ena=69767986 run=49874137 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=36404 ena=69765039 run=43891154 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=7570 ena=69762291 run=42886306 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=164117192 ena=69760456 run=48858283 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=23116382208 ena=70074858 run=70074858 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=4601020416 ena=70074651 run=70074651 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=101786565 ena=69758207 run=46868832 ratio=0.00 cycles
CPU8  raw=163134366 ena=69756143 run=45860103 ratio=0.00 instructions
CPU9  raw=1132884 ena=67969162 run=18446744073654172607 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=1154265 ena=69393626 run=18446744073653417905 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=372252 ena=67971099 run=18446744073653245044 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=379086 ena=69395531 run=18446744073652466433 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=101022419 ena=69755499 run=45848274 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=4438688 ena=69753185 run=46793143 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=167353712 ena=69750270 run=47795549 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=2817 ena=69747225 run=48796875 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=201326147 ena=69743798 run=49795764 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=824831 ena=69741284 run=49855771 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=39019 ena=69738759 run=49857475 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=820844 ena=69737733 run=49850147 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=36692 ena=69735108 run=43867810 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=7545 ena=69732425 run=42865791 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=163989713 ena=69730545 run=48830356 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=22922919936 ena=70047618 run=70047618 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=4577820672 ena=70047357 run=70047357 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=102030888 ena=69728328 run=46839500 ratio=0.00 cycles
CPU9  raw=163201236 ena=69726098 run=45841965 ratio=0.00 instructions
CPU10  raw=957014 ena=67942220 run=18446744073653666650 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=970740 ena=69366827 run=18446744073652864819 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=303450 ena=67943885 run=18446744073652709690 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=309438 ena=69368403 run=18446744073651886484 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=101559371 ena=69725551 run=45821619 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=4447213 ena=69723187 run=46792108 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=167155152 ena=69720214 run=47795694 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=2925 ena=69717009 run=48792318 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=201442911 ena=69713710 run=49785753 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=700125 ena=69711010 run=49829519 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=126092 ena=69708496 run=49824969 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=745079 ena=69705851 run=49819676 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=75380 ena=69702746 run=43842711 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=7520 ena=69699799 run=42830852 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=164834089 ena=69697967 run=48799901 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=22922919936 ena=70016503 run=70016503 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=4577820672 ena=70016293 run=70016293 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=102677637 ena=69694675 run=46809590 ratio=0.00 cycles
CPU10  raw=163265377 ena=69692636 run=45814647 ratio=0.00 instructions
CPU11  raw=773933 ena=67911443 run=18446744073652845614 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=788144 ena=69337241 run=18446744073651953711 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=260138 ena=67915429 run=18446744073650919864 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=266781 ena=69341280 run=18446744073649994678 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=101571671 ena=69702301 run=45804955 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=4442591 ena=69700356 run=46795537 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=166830997 ena=69697490 run=47798226 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=2829 ena=69694488 run=48806011 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=201887137 ena=69691446 run=49777137 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=768918 ena=69688909 run=49800868 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=96451 ena=69686543 run=49798992 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=772517 ena=69684111 run=49794497 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=65712 ena=69681498 run=43822398 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=6942 ena=69678500 run=42810661 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=164471899 ena=69676581 run=48779849 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=22922919936 ena=69998085 run=69998085 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=4577820672 ena=69997696 run=69997696 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=102863608 ena=69674312 run=46787399 ratio=0.00 cycles
CPU11  raw=163832232 ena=69672414 run=45776916 ratio=0.00 instructions
CPU12  raw=160878 ena=69362008 run=18446744073668990051 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=160880 ena=68315981 run=18446744073669632359 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=127046 ena=69359010 run=18446744073668985258 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=126440 ena=68315327 run=18446744073669630252 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=98480033 ena=69804159 run=45906509 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=4343634 ena=69801072 run=46903357 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=162509092 ena=69797102 run=47892123 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=24285 ena=69793358 run=48888036 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=206985232 ena=69790410 run=49858178 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=403710 ena=69788215 run=49852020 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=465068 ena=69785703 run=49852133 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=438956 ena=69783229 run=49847008 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
