iter 1
t_rhs     -----------start-------------
CPU13  raw=949 ena=3985795 run=3165304 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=584 ena=3981709 run=3981709 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=793 ena=3982562 run=3982562 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=119039 ena=3998965 run=1055536 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=5386 ena=3994586 run=2044794 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=77310 ena=3992016 run=3035552 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=388 ena=4003298 run=4003298 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=99820 ena=4001641 run=4001641 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=34 ena=3999769 run=3999769 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=318 ena=3997320 run=3997320 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=34 ena=3994576 run=3994576 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=141 ena=3991620 run=2987626 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=184 ena=4002137 run=2010425 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=63124 ena=4026250 run=3031178 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=654573568 ena=4002367 run=4002367 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=98369536 ena=4002267 run=4002267 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=174726 ena=3988377 run=1056362 ratio=0.00 cycles
CPU13  raw=31972 ena=3986663 run=63297 ratio=0.00 instructions
CPU14  raw=697 ena=3970825 run=3970825 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1037 ena=3971600 run=3971600 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=326 ena=3970285 run=18446744073703627798 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=463 ena=3999636 run=18446744073703646435 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=116707 ena=4025853 run=1050843 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=5296 ena=4022373 run=2040954 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=75433 ena=4018400 run=3032348 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=391 ena=4031064 run=4031064 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=100242 ena=4043544 run=4043544 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=42 ena=4041562 run=4041562 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=321 ena=4039629 run=4039629 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=42 ena=4037510 run=4037510 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=104 ena=4035260 run=3031330 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=191 ena=4033417 run=2040850 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=48125 ena=4032110 run=3037012 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=654573568 ena=4044637 run=4044637 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=98369536 ena=4045172 run=4045172 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=110673 ena=4032605 run=1063356 ratio=0.00 cycles
CPU14  raw=35716 ena=4030850 run=62251 ratio=0.00 instructions
CPU15  raw=248 ena=4005680 run=18446744073694406830 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=372 ena=4009204 run=18446744073694381302 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=63 ena=4008776 run=18446744073692450832 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=114 ena=4012229 run=18446744073692416521 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=116935 ena=4039359 run=1052113 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=5290 ena=4035665 run=2040756 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=76018 ena=4031757 run=3032567 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=387 ena=4040711 run=4040711 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=100736 ena=4053104 run=4053104 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=41 ena=4050843 run=4050843 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=324 ena=4049150 run=4049150 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=38 ena=4047044 run=4047044 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=133 ena=4045253 run=3040735 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=183 ena=4043681 run=2051857 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=48834 ena=4042956 run=3048962 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=654573568 ena=4055844 run=4055844 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=98369536 ena=4056795 run=4056795 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=113092 ena=4043832 run=1074864 ratio=0.00 cycles
CPU15  raw=36038 ena=4042929 run=64107 ratio=0.00 instructions
CPU16  raw=59 ena=4019700 run=18446744073692106218 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=92 ena=4023282 run=18446744073692071690 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=4020933 run=18446744073690881950 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=0 ena=4020642 run=18446744073690867402 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=115219 ena=4045080 run=1052051 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=5189 ena=4040976 run=2041069 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=75805 ena=4036113 run=3032001 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=387 ena=4039312 run=4039312 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=100175 ena=4052588 run=4052588 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=56 ena=4051350 run=4051350 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=348 ena=4049561 run=4049561 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=59 ena=4047728 run=4047728 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=151 ena=4045536 run=3041409 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=177 ena=4043364 run=2051080 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=48091 ena=4042082 run=3047369 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=654573568 ena=4054952 run=4054952 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=98369536 ena=4055405 run=4055405 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=111993 ena=4041745 run=1071983 ratio=0.00 cycles
CPU16  raw=35714 ena=4039826 run=60688 ratio=0.00 instructions
CPU17  raw=0 ena=4013288 run=18446744073702817288 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4013203 run=18446744073702819622 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4009125 run=18446744073702820126 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=4008790 run=18446744073702821388 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=91786 ena=4026056 run=1080805 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=7701 ena=4019540 run=2064551 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=75487 ena=4012469 run=3050929 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=406 ena=4031224 run=4031224 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=101625 ena=4027949 run=4027949 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=82 ena=4057747 run=4057747 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=326 ena=4054926 run=4054926 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=86 ena=4049802 run=4049802 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=144 ena=4044341 run=3036750 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=343 ena=4039553 run=2050475 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=44192 ena=4036015 run=3044423 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=802947072 ena=4054559 run=4054559 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=122748928 ena=4054399 run=4054399 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=99361 ena=4031961 run=1077324 ratio=0.00 cycles
CPU17  raw=30985 ena=4027886 run=84466 ratio=0.00 instructions
CPU18  raw=0 ena=4007643 run=18446744073703526391 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4007530 run=18446744073703528100 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4003686 run=18446744073703528607 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=4003596 run=18446744073703530250 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=92775 ena=4020815 run=1080992 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=7761 ena=4014318 run=2065780 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=74596 ena=4006865 run=3052151 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=384 ena=4015128 run=4015128 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=99378 ena=4013285 run=4013285 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=85 ena=4009701 run=4009701 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=371 ena=4004773 run=4004773 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=82 ena=4027382 run=4027382 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=140 ena=4021232 run=3014201 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=140 ena=4015074 run=2025724 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=46879 ena=4010976 run=3018155 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=639369216 ena=4028832 run=4028832 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=97255424 ena=4027523 run=4027523 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=90001 ena=4003950 run=1049394 ratio=0.00 cycles
CPU18  raw=17319 ena=3999055 run=60174 ratio=0.00 instructions
CPU19  raw=0 ena=3978684 run=18446744073704222219 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3978564 run=18446744073704224122 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3974160 run=18446744073704224993 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=3973347 run=18446744073704225726 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=95224 ena=3991826 run=1085955 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=9941 ena=3984393 run=2070156 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=104258 ena=3976151 run=3056034 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=484 ena=3991913 run=3991913 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=128040 ena=3987762 run=3987762 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=74 ena=3985300 run=3985300 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=547 ena=3980286 run=3980286 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=73 ena=3975368 run=3975368 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=317 ena=3970218 run=2962940 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=244 ena=3964800 run=1975155 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=46578 ena=3961305 run=2968143 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=639369216 ena=3971613 run=3971613 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=97255424 ena=4013929 run=4013929 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=101543 ena=3989734 run=1034437 ratio=0.00 cycles
CPU19  raw=5367 ena=3984983 run=43582 ratio=0.00 instructions
CPU20  raw=0 ena=3965517 run=18446744073704917619 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3965738 run=18446744073704919503 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3961633 run=18446744073704919601 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=3961452 run=18446744073704921017 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=97662 ena=3978639 run=1100822 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=9850 ena=3971557 run=2084139 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=118621 ena=3963741 run=3084451 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=538 ena=3979209 run=3979209 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=148899 ena=3975442 run=3975442 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=75 ena=3973688 run=3973688 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=596 ena=3968834 run=3968834 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=72 ena=3947308 run=3947308 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=379 ena=3941897 run=2934003 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=397 ena=3936921 run=1947435 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=47833 ena=3950677 run=2958677 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=639369216 ena=3961942 run=3961942 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=97255424 ena=3961688 run=3961688 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=99817 ena=3946302 run=977488 ratio=0.00 cycles
CPU20  raw=0 ena=3939793 run=0 ratio=0.00 instructions
CPU21  raw=0 ena=3911598 run=18446744073705597233 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3911142 run=18446744073705599091 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3907086 run=18446744073705599664 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=3906674 run=18446744073705600970 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=93300 ena=3889918 run=1081098 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=7817 ena=3883400 run=2065078 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=74693 ena=3876230 run=3051660 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=385 ena=3884744 run=3884744 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=98257 ena=3882222 run=3882222 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=63 ena=3878464 run=3878464 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=337 ena=3873722 run=3873722 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=58 ena=3868559 run=3868559 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=132 ena=3863081 run=2855600 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=117 ena=3857717 run=1868552 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=45515 ena=3892879 run=2900670 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=639369216 ena=3903533 run=3903533 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=97255424 ena=3903213 run=3903213 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=90042 ena=3888248 run=933927 ratio=0.00 cycles
CPU21  raw=0 ena=3882302 run=0 ratio=0.00 instructions
CPU22  raw=0 ena=3863528 run=18446744073706276742 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3861932 run=18446744073706277289 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3858593 run=18446744073706279030 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=3857376 run=18446744073706278958 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=117116 ena=3871533 run=1051271 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=5285 ena=3867655 run=2040077 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=72933 ena=3863032 run=3031088 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=374 ena=3875509 run=3875509 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=97391 ena=3874777 run=3874777 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=66 ena=3873417 run=3873417 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=322 ena=3871612 run=3871612 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=64 ena=3870086 run=3870086 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=119 ena=3868109 run=2864135 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=147 ena=3865737 run=1874582 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=48238 ena=3864876 run=2870560 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=639369216 ena=3873055 run=3873055 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=97255424 ena=3873084 run=3873084 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=111904 ena=3864107 run=897303 ratio=0.00 cycles
CPU22  raw=0 ena=3859830 run=0 ratio=0.00 instructions
CPU23  raw=0 ena=3826869 run=18446744073706988611 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3826649 run=18446744073706988951 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3821571 run=18446744073706990103 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=3820864 run=18446744073706989784 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=120327 ena=3845591 run=1055422 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=5485 ena=3841653 run=2044836 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=74484 ena=3837110 run=3036279 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=373 ena=3849585 run=3849585 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=97610 ena=3848288 run=3848288 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=79 ena=3846496 run=3846496 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=322 ena=3843982 run=3843982 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=76 ena=3841170 run=3841170 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=144 ena=3838456 run=2834385 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=129 ena=3834737 run=1843842 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=46284 ena=3833224 run=2838242 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=639369216 ena=3839753 run=3839753 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=97255424 ena=3841473 run=3841473 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=109521 ena=3833256 run=866662 ratio=0.00 cycles
CPU23  raw=0 ena=3830056 run=0 ratio=0.00 instructions
Total time elapsed : 1554262 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=99001 ena=37248195 run=18446744073697806105 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=96874 ena=37287514 run=18446744073697811607 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=81405 ena=37261920 run=18446744073698787955 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=80954 ena=37287006 run=18446744073698795192 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=55404683 ena=37501682 run=25540543 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=2519091 ena=37500941 run=25539308 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=89332509 ena=37499927 run=25540120 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=870299 ena=37499454 run=25540430 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=103799496 ena=37498620 run=25540003 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=72993 ena=37497513 run=25538479 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=38334 ena=37495561 run=25537073 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=72575 ena=37493403 run=25923108 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=41286 ena=37491014 run=23919756 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=8455 ena=37489106 run=23920667 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=97953293 ena=37487972 run=27907258 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=11118313472 ena=37592924 run=37592924 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1498021888 ena=37594361 run=37594361 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=57578087 ena=37487560 run=26529705 ratio=0.00 cycles
CPU0  raw=92570814 ena=37486255 run=25534080 ratio=0.00 instructions
CPU1  raw=112331 ena=37245859 run=18446744073699733990 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=109013 ena=37270405 run=18446744073699742683 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=125509 ena=37245118 run=18446744073700720350 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=125767 ena=37269785 run=18446744073700730462 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=55374992 ena=37487852 run=25525394 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=2517634 ena=37488073 run=25525836 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=85397632 ena=37487703 run=25526834 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=855325 ena=37487218 run=25526894 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=99913406 ena=37486322 run=25526018 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=63339 ena=37485145 run=25524614 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=26428 ena=37483690 run=25523592 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=63153 ena=37480906 run=25925202 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=29587 ena=37477595 run=23922762 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=3934 ena=37474690 run=23922768 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=96059571 ena=37472532 run=27907204 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=11118313472 ena=37576009 run=37576009 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1498021888 ena=37577032 run=37577032 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=57563874 ena=37473350 run=26520864 ratio=0.00 cycles
CPU1  raw=91822962 ena=37472232 run=25525900 ratio=0.00 instructions
CPU2  raw=138757 ena=37229104 run=18446744073701646708 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
