iter 1
t_rhs     -----------start-------------
CPU13  raw=631 ena=10878131 run=3154784 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=650 ena=10899173 run=3179603 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=313 ena=10870612 run=4125264 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=109 ena=10888644 run=4150137 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=374004 ena=10980792 run=6985332 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=28207 ena=10978032 run=6980717 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=199303 ena=10977047 run=6980827 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=578 ena=10973759 run=7002342 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=213228 ena=10970806 run=6999149 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=64 ena=10967135 run=6995797 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=304 ena=10993006 run=7044051 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=63 ena=10984811 run=7993311 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=37 ena=10975964 run=7967117 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=2523 ena=10966375 run=7968653 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=113336 ena=10959664 run=9926980 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=1387528192 ena=11031468 run=11031468 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=264699904 ena=11031857 run=11031857 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=411073 ena=10960561 run=8009247 ratio=0.00 cycles
CPU13  raw=106069 ena=10956353 run=6998085 ratio=0.00 instructions
CPU14  raw=729 ena=10867849 run=4972816 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=598 ena=10919229 run=4998006 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=451 ena=10889169 run=18446744073703157185 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=165 ena=10910654 run=18446744073703161450 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=329080 ena=11022074 run=7023227 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=24847 ena=11054119 run=7056703 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=198240 ena=11052219 run=7055515 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=632 ena=11049610 run=7086590 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=216026 ena=11046566 run=7077693 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=54 ena=11043597 run=7072838 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=318 ena=11040265 run=7078603 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=52 ena=11033427 run=7993534 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=1 ena=11024814 run=7967720 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=2002 ena=11016596 run=7968175 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=52714 ena=11009716 run=9941476 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=1387528192 ena=11076429 run=11076429 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=264699904 ena=11076040 run=11076040 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=368952 ena=11004336 run=8051968 ratio=0.00 cycles
CPU14  raw=62219 ena=11000608 run=7033283 ratio=0.00 instructions
CPU15  raw=326 ena=10886501 run=18446744073692709285 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=67 ena=10908499 run=18446744073692687589 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=607 ena=10879661 run=18446744073691739071 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=306 ena=10901801 run=18446744073691717709 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=330624 ena=11034332 run=7035945 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=24894 ena=11065891 run=7065163 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=204415 ena=11063329 run=7066099 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=627 ena=11060508 run=7092960 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=220005 ena=11056939 run=7084459 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=67 ena=11053471 run=7083390 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=358 ena=11049083 run=7097903 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=61 ena=11022968 run=7997114 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=5 ena=11064611 run=7970867 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=2025 ena=11056187 run=7970809 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=53795 ena=11049158 run=9931048 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=1508900864 ena=11122546 run=11122546 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=290127872 ena=11122806 run=11122806 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=390913 ena=11052041 run=8099909 ratio=0.00 cycles
CPU15  raw=63715 ena=11048223 run=7081963 ratio=0.00 instructions
CPU16  raw=292 ena=10932504 run=18446744073692635003 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=30 ena=10954368 run=18446744073692620726 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=602 ena=10925431 run=18446744073691643216 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=303 ena=10947561 run=18446744073691634990 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=329654 ena=11058263 run=7058499 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=24868 ena=11044230 run=7046442 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=200391 ena=11041630 run=7045132 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=621 ena=11039138 run=7070630 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=217373 ena=11036251 run=7069239 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=68 ena=11049716 run=7079679 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=412 ena=11045421 run=7095050 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=62 ena=11038572 run=7992957 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=5 ena=11029946 run=7966776 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=1815 ena=11021400 run=7967825 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=52584 ena=11014407 run=9929558 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=1368915968 ena=11084026 run=11084026 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=265748480 ena=11084408 run=11084408 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=371047 ena=11011072 run=8058424 ratio=0.00 cycles
CPU16  raw=62101 ena=11007813 run=7045991 ratio=0.00 instructions
CPU17  raw=447 ena=10894522 run=18446744073692517024 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=221 ena=10899308 run=18446744073692490839 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=365 ena=10872035 run=18446744073691153126 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=126 ena=10898546 run=18446744073691107779 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=351220 ena=11017249 run=7014395 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=26130 ena=11049120 run=7043731 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=202947 ena=11046765 run=7042275 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=638 ena=11043526 run=7070188 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=219873 ena=11040451 run=7060863 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=56 ena=11036783 run=7060730 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=346 ena=11032569 run=7087764 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=54 ena=11025065 run=8004821 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=1 ena=11016387 run=7982442 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=1882 ena=11007713 run=7981442 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=53022 ena=11000698 run=9931499 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=1368915968 ena=11062965 run=11062965 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=265748480 ena=11063221 run=11063221 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=395497 ena=10995923 run=8043059 ratio=0.00 cycles
CPU17  raw=63342 ena=10992715 run=7024147 ratio=0.00 instructions
CPU18  raw=484 ena=10891259 run=18446744073691255679 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=382 ena=10917074 run=18446744073691205410 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=164 ena=10892904 run=18446744073689313750 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=34 ena=10919316 run=18446744073689258584 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=321149 ena=11038505 run=7038202 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=24183 ena=11070485 run=7068800 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=197220 ena=11068637 run=7070773 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=644 ena=11066225 run=7092527 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=215577 ena=11063520 run=7092633 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=58 ena=11060235 run=7089631 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=410 ena=11056179 run=7078872 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=46 ena=11048904 run=7997031 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=2 ena=11039775 run=7971190 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=1816 ena=11030974 run=7972289 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=51768 ena=11023845 run=9958119 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=1368915968 ena=11088763 run=11088763 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=265748480 ena=11089120 run=11089120 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=363520 ena=11019494 run=8066393 ratio=0.00 cycles
CPU18  raw=60625 ena=11015853 run=7054230 ratio=0.00 instructions
CPU19  raw=287 ena=10901118 run=18446744073689425572 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=307 ena=10927562 run=18446744073689359016 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=59 ena=10902740 run=18446744073687508430 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=15 ena=10929364 run=18446744073687428218 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=348686 ena=11039264 run=7041004 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=29532 ena=11070292 run=7071166 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=245412 ena=11067980 run=7071549 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=713 ena=11064674 run=7094474 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=250709 ena=11061695 run=7089840 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=81 ena=11058454 run=7086098 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=495 ena=11054290 run=7077466 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=79 ena=11046988 run=7996863 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=177 ena=11038662 run=7970115 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=2690 ena=11030524 run=7971482 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=72644 ena=11019909 run=9952029 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=1368915968 ena=11083399 run=11083399 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=265748480 ena=11083169 run=11083169 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=407517 ena=11013633 run=8065313 ratio=0.00 cycles
CPU19  raw=79262 ena=11009625 run=7050309 ratio=0.00 instructions
CPU20  raw=37 ena=10873748 run=18446744073687585261 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=13 ena=10900012 run=18446744073687515082 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=10874617 run=18446744073686517560 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=10896010 run=18446744073686462751 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=322095 ena=11011060 run=7012091 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=24224 ena=11042932 run=7043313 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=194267 ena=11040479 run=7042235 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=618 ena=11037953 run=7067458 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=214292 ena=11054143 run=7083084 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=61 ena=11050993 run=7080557 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=362 ena=11047635 run=7099159 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=59 ena=11041175 run=7994978 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=5 ena=11032479 run=7970028 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=1962 ena=11023556 run=7970055 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=51691 ena=11016551 run=9928829 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=1368915968 ena=11084951 run=11084951 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=265748480 ena=11086044 run=11086044 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=367492 ena=11017157 run=8064663 ratio=0.00 cycles
CPU20  raw=62661 ena=11013302 run=7051898 ratio=0.00 instructions
CPU21  raw=0 ena=10896548 run=18446744073704282313 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=10895634 run=18446744073704257477 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=10867381 run=18446744073704260643 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=10889158 run=18446744073704258451 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=327994 ena=11002500 run=7003931 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=24401 ena=11000008 run=7001016 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=197297 ena=10998373 run=6999408 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=646 ena=11035067 run=7067309 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=217698 ena=11031702 run=7060722 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=62 ena=11028848 run=7056319 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=343 ena=11024979 run=7075613 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=57 ena=11017870 run=7994601 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=5 ena=11009168 run=7969549 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=2000 ena=11000515 run=7971521 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=59106 ena=10955058 run=9892659 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=1348993024 ena=11020543 run=11020543 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=264503296 ena=11020516 run=11020516 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=373897 ena=10950125 run=8036241 ratio=0.00 cycles
CPU21  raw=62052 ena=10946486 run=7020964 ratio=0.00 instructions
CPU22  raw=0 ena=10830595 run=18446744073705101212 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=10851625 run=18446744073705099451 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=10822934 run=18446744073705101318 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=10844379 run=18446744073705101634 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=352337 ena=10955711 run=6953773 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=18896 ena=10957336 run=6956925 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=197230 ena=10955803 run=6955983 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=617 ena=10954600 run=6981453 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=215881 ena=10953052 run=6974869 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=56 ena=10951635 run=6989079 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=266 ena=10947685 run=7011757 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=54 ena=10942673 run=7998612 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=2 ena=10959861 run=7980121 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=2163 ena=10954508 run=7962967 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=72870 ena=10949693 run=9929060 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=1348993024 ena=11017056 run=11017056 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=264503296 ena=11017290 run=11017290 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=394119 ena=10948399 run=7985473 ratio=0.00 cycles
CPU22  raw=62749 ena=10946375 run=6969335 ratio=0.00 instructions
CPU23  raw=0 ena=10831408 run=18446744073705986935 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=10852968 run=18446744073705992218 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=10824529 run=18446744073705994544 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=10845835 run=18446744073705993148 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=439954 ena=10972882 run=6963364 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=25150 ena=10974588 run=6962794 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=237189 ena=10972713 run=6990592 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=724 ena=10973897 run=6983365 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=246724 ena=10971781 run=6989313 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=56 ena=10969689 run=6998093 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=381 ena=10964812 run=7014092 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=58 ena=10958794 run=8012759 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=78 ena=10952465 run=7991986 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=2526 ena=10967735 run=7983390 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=97812 ena=10963257 run=9944755 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=1348993024 ena=11013728 run=11013728 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=264503296 ena=11014930 run=11014930 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=441982 ena=10961830 run=7981436 ratio=0.00 cycles
CPU23  raw=77450 ena=10959574 run=6988032 ratio=0.00 instructions
Total time elapsed : 7461049 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=129293 ena=185815700 run=18446744073603041007 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=127659 ena=185994563 run=18446744073602954175 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=122205 ena=185822721 run=18446744073621802036 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=119991 ena=185994174 run=18446744073621737837 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=213187638 ena=187367394 run=127594067 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=12545407 ena=187366206 run=127599484 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=361334044 ena=187365607 run=128534353 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=3600493 ena=187364896 run=129529002 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=426320735 ena=187363874 run=130521048 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=475119 ena=187362380 run=131513385 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7992 ena=187360393 run=131582834 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=475815 ena=187357935 run=131576240 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=7729 ena=187355462 run=116624120 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=35758 ena=187353470 run=115623976 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=359402492 ena=187352464 run=130569399 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=27645444096 ena=187994370 run=187994370 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=5274796032 ena=187996141 run=187996141 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=214795952 ena=187353839 run=128581248 ratio=0.00 cycles
CPU0  raw=357019330 ena=187352030 run=127587473 ratio=0.00 instructions
CPU1  raw=136837 ena=185806267 run=18446744073622733556 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=133400 ena=185977305 run=18446744073622674478 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=141618 ena=185805624 run=18446744073623713976 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=139290 ena=185976601 run=18446744073623662956 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=213309105 ena=187409139 run=127631415 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=12552444 ena=187409293 run=127637132 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=352890859 ena=187408025 run=128549218 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3517398 ena=187405324 run=129541529 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=413482749 ena=187402327 run=130533546 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=441915 ena=187400430 run=131524742 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=463 ena=187398220 run=131617532 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=445072 ena=187396228 run=131613106 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=413 ena=187393651 run=116661016 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=17405 ena=187391770 run=115662901 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=352568640 ena=187399171 run=130615203 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=27628404736 ena=188031711 run=188031711 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=5292949504 ena=188032936 run=188032936 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=214936207 ena=187400713 run=128634018 ratio=0.00 cycles
