iter 1
t_rhs     -----------start-------------
CPU13  raw=722 ena=6340757 run=3120655 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=680 ena=6338274 run=3137894 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=1155 ena=6332836 run=4097352 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=892 ena=6330464 run=4114655 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=174987 ena=6380279 run=2384139 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=9152 ena=6381933 run=2385846 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=76163 ena=6378791 run=3041565 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=397 ena=6374080 run=4045655 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=120303 ena=6369228 run=5034533 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=50 ena=6364019 run=6020919 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=319 ena=6359724 run=6359724 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=52 ena=6356697 run=6356697 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=101 ena=6375781 run=5370521 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=506 ena=6374968 run=4383936 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=57902 ena=6372863 run=5379168 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=821035008 ena=6395402 run=6395402 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=147193856 ena=6396702 run=6396702 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=191183 ena=6372954 run=3410692 ratio=0.00 cycles
CPU13  raw=47985 ena=6370993 run=2405629 ratio=0.00 instructions
CPU14  raw=893 ena=6326198 run=4967009 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=724 ena=6323392 run=4984139 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=2757 ena=6317348 run=18446744073703197345 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=2392 ena=6316235 run=18446744073703194614 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=174110 ena=6372255 run=2376753 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=9044 ena=6371399 run=2373715 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=75380 ena=6367698 run=3039764 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=389 ena=6363278 run=4044670 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=120654 ena=6358454 run=5032483 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=97 ena=6353304 run=6020587 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=312 ena=6350134 run=6350134 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=99 ena=6347279 run=6347279 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=93 ena=6344349 run=5338843 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=512 ena=6342424 run=4351682 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=58416 ena=6341467 run=5348267 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=821035008 ena=6410172 run=6410172 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=147193856 ena=6411072 run=6411072 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=189907 ena=6387800 run=3425490 ratio=0.00 cycles
CPU14  raw=48062 ena=6386773 run=2420180 ratio=0.00 instructions
CPU15  raw=619 ena=6343309 run=18446744073692328395 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=350 ena=6347036 run=18446744073692291077 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=2444 ena=6347319 run=18446744073690379053 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=2175 ena=6351335 run=18446744073690343739 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=172360 ena=6406473 run=2411627 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=8925 ena=6405482 run=2408125 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=75829 ena=6401529 run=3040509 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=382 ena=6397308 run=4044322 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=120353 ena=6392548 run=5032275 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=57 ena=6387368 run=6021023 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=297 ena=6383786 run=6383786 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=60 ena=6381055 run=6381055 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=67 ena=6377785 run=5372142 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=504 ena=6375243 run=4384321 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=57883 ena=6374220 run=5380642 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=955777024 ena=6397322 run=6397322 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=172621824 ena=6398903 run=6398903 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=185771 ena=6379372 run=3416445 ratio=0.00 cycles
CPU15  raw=47956 ena=6377916 run=2412107 ratio=0.00 instructions
CPU16  raw=454 ena=6334249 run=18446744073690421589 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=314 ena=6337749 run=18446744073690387315 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=455 ena=6338260 run=18446744073688470252 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=297 ena=6341978 run=18446744073688434861 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=176615 ena=6392720 run=2390876 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=12017 ena=6390455 run=2388211 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=77829 ena=6385108 run=3075544 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=386 ena=6378681 run=4084697 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=132772 ena=6371989 run=5072641 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=97 ena=6365008 run=6056121 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=315 ena=6359337 run=6359337 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=115 ena=6332493 run=6332493 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=104 ena=6326702 run=5319514 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=1101 ena=6322031 run=4333452 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=56909 ena=6318643 run=5326491 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=955777024 ena=6352251 run=6352251 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=172621824 ena=6352391 run=6352391 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=216148 ena=6316285 run=3364300 ratio=0.00 cycles
CPU16  raw=46643 ena=6313120 run=2352652 ratio=0.00 instructions
CPU17  raw=165 ena=6281441 run=18446744073688542391 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=190 ena=6284834 run=18446744073688507908 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=6288586 run=18446744073686811470 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=6287911 run=18446744073686792995 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=178028 ena=6335715 run=2330698 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=11754 ena=6333179 run=2330724 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=76643 ena=6282130 run=3069886 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=394 ena=6275298 run=4079377 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=132650 ena=6268400 run=5069867 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=103 ena=6261469 run=6050282 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=264 ena=6255873 run=6255873 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=126 ena=6251067 run=6251067 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=69 ena=6246296 run=5221953 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=1162 ena=6224310 run=4235674 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=55695 ena=6221714 run=5229775 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=815005696 ena=6255038 run=6255038 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=147062784 ena=6255764 run=6255764 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=224910 ena=6220032 run=3267421 ratio=0.00 cycles
CPU17  raw=46633 ena=6216244 run=2255036 ratio=0.00 instructions
CPU18  raw=0 ena=6181833 run=18446744073701759037 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=6180751 run=18446744073701758648 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=6176468 run=18446744073701760577 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=6175343 run=18446744073701759374 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=179084 ena=6227718 run=2229411 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=12148 ena=6224347 run=2221075 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=94580 ena=6218947 run=3054359 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=493 ena=6212017 run=4056216 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=144194 ena=6205062 run=5048161 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=90 ena=6200311 run=6036172 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=552 ena=6194375 run=6194375 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=106 ena=6189447 run=6189447 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=351 ena=6184193 run=5176635 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=986 ena=6179478 run=4190210 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=67283 ena=6176523 run=5184175 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=815005696 ena=6208823 run=6208823 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=147062784 ena=6208846 run=6208846 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=209819 ena=6173118 run=3220803 ratio=0.00 cycles
CPU18  raw=46414 ena=6168878 run=2215755 ratio=0.00 instructions
CPU19  raw=0 ena=6134330 run=18446744073702620606 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=6133010 run=18446744073702620567 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=6139597 run=18446744073702623220 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=6166133 run=18446744073702624337 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=175771 ena=6232397 run=2232399 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=11908 ena=6229738 run=2220863 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=74654 ena=6223950 run=3052970 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=383 ena=6217341 run=4063263 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=131023 ena=6210180 run=5048142 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=118 ena=6203146 run=6039808 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=324 ena=6197475 run=6197475 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=132 ena=6193076 run=6193076 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=107 ena=6188062 run=5180415 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=1088 ena=6183218 run=4194374 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=55777 ena=6180193 run=5188382 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=815005696 ena=6212349 run=6212349 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=147062784 ena=6211955 run=6211955 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=217233 ena=6176901 run=3223202 ratio=0.00 cycles
CPU19  raw=46716 ena=6173736 run=2210430 ratio=0.00 instructions
CPU20  raw=0 ena=6126396 run=18446744073703535137 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=6126514 run=18446744073703535966 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=6123280 run=18446744073703538862 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=6122865 run=18446744073703539032 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=165825 ena=6164907 run=2164145 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=11221 ena=6162769 run=2158035 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=76853 ena=6143228 run=3054078 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=381 ena=6135983 run=4066226 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=132115 ena=6128880 run=5049446 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=88 ena=6121253 run=6036014 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=310 ena=6115371 run=6115371 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=91 ena=6110701 run=6110701 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=133 ena=6105804 run=5098423 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=1009 ena=6101498 run=4112814 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=57595 ena=6099433 run=5107495 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=815005696 ena=6132500 run=6132500 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=147062784 ena=6133221 run=6133221 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=194292 ena=6097864 run=3144297 ratio=0.00 cycles
CPU20  raw=47001 ena=6094778 run=2129149 ratio=0.00 instructions
CPU21  raw=0 ena=6059414 run=18446744073704421664 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=6058309 run=18446744073704421453 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=6057803 run=18446744073704424880 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=6057060 run=18446744073704424285 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=135390 ena=6107385 run=2105911 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=8694 ena=6104234 run=2103879 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=75550 ena=6099019 run=3052971 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=389 ena=6092712 run=4063977 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=131137 ena=6085125 run=5049032 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=100 ena=6077983 run=6031186 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=323 ena=6072396 run=6072396 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=101 ena=6068329 run=6068329 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=106 ena=6063141 run=5056023 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=1042 ena=6058633 run=4069738 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=52484 ena=6078887 run=5086545 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=815005696 ena=6111431 run=6111431 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=147062784 ena=6111195 run=6111195 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=180378 ena=6075774 run=3122741 ratio=0.00 cycles
CPU21  raw=43513 ena=6072186 run=2108974 ratio=0.00 instructions
CPU22  raw=0 ena=6035915 run=18446744073705313486 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=6035280 run=18446744073705314988 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=6032220 run=18446744073705317869 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=6031390 run=18446744073705318642 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=137656 ena=6088328 run=2087210 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=8259 ena=6083917 run=2084155 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=76820 ena=6076748 run=3070083 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=391 ena=6099125 run=4080619 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=132805 ena=6140492 run=5066085 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=126 ena=6117206 run=6034205 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=325 ena=6111307 run=6111307 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=130 ena=6107026 run=6107026 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=127 ena=6102078 run=5094450 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=1037 ena=6097070 run=4108182 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=52758 ena=6093729 run=5101664 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=940310528 ena=6127449 run=6127449 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=172687360 ena=6127446 run=6127446 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=182577 ena=6089900 run=3137840 ratio=0.00 cycles
CPU22  raw=42996 ena=6086036 run=2123862 ratio=0.00 instructions
CPU23  raw=0 ena=6050534 run=18446744073706196824 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=6049346 run=18446744073706197757 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=6046086 run=18446744073706199155 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=5997942 run=18446744073706153402 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=137330 ena=6057070 run=2055612 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=8196 ena=6052691 run=2067598 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=74720 ena=6077068 run=3053648 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=383 ena=6070402 run=4060543 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=124165 ena=6062964 run=5049852 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=85 ena=6055864 run=6019012 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=297 ena=6050200 run=6050200 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=84 ena=6045786 run=6045786 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=118 ena=6040825 run=5033527 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=830 ena=6034804 run=4047111 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=52520 ena=6033991 run=5041918 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=792723456 ena=6065560 run=6065560 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=147259392 ena=6066340 run=6066340 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=168350 ena=6031443 run=3079812 ratio=0.00 cycles
CPU23  raw=43060 ena=6028131 run=2070272 ratio=0.00 instructions
Total time elapsed : 3436163 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=79516 ena=85375058 run=18446744073672174862 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=78752 ena=85435036 run=18446744073672173546 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=76164 ena=85387525 run=18446744073673153380 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=75170 ena=85433721 run=18446744073673156293 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=97183719 ena=86074343 run=58180186 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=5718918 ena=86073532 run=58181338 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=160023018 ena=86072290 run=58183633 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1538433 ena=86071376 run=58183066 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=187927087 ena=86070424 run=58798171 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=92925 ena=86069152 run=59789766 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=95791 ena=86067359 run=60780836 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=100958 ena=86064811 run=61770689 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=85970 ena=86062195 run=55174529 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=16665 ena=86059954 run=54179485 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=166475772 ena=86058363 run=61154726 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=13423869952 ena=86349441 run=86349441 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2526019584 ena=86350784 run=86350784 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=98835076 ena=86059230 run=59168605 ratio=0.00 cycles
CPU0  raw=163189812 ena=86057324 run=58174526 ratio=0.00 instructions
CPU1  raw=79515 ena=85369283 run=18446744073674083481 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=76499 ena=85415101 run=18446744073674085432 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=89183 ena=85368441 run=18446744073675068186 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=87814 ena=85414264 run=18446744073675076000 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=97174654 ena=86057077 run=58162405 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5718461 ena=86057435 run=58164140 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=155314707 ena=86056890 run=58166653 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1512477 ena=86056054 run=58165982 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=181013420 ena=86053875 run=58805288 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=84670 ena=86050050 run=59795457 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=80993 ena=86046217 run=60785257 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=90221 ena=86042219 run=61775484 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=71452 ena=86039309 run=55152737 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=7926 ena=86037397 run=54159254 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=162508479 ena=86036290 run=61132104 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=13423869952 ena=86326648 run=86326648 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2526019584 ena=86328025 run=86328025 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=98831315 ena=86037512 run=59154630 ratio=0.00 cycles
CPU1  raw=162028059 ena=86036176 run=58161044 ratio=0.00 instructions
