iter 1
t_rhs     -----------start-------------
CPU13  raw=678 ena=13305602 run=3152380 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=630 ena=13310169 run=3169733 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=1025 ena=13298030 run=4129034 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=751 ena=13303063 run=4146686 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=441582 ena=13367848 run=9369824 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=34211 ena=13370853 run=9371321 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=275074 ena=13408825 run=9411366 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=747 ena=13405722 run=9436431 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=305888 ena=13402448 run=9432441 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=133 ena=13399299 run=9429792 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=406 ena=13395468 run=9426817 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=134 ena=13391127 run=9423053 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=22 ena=13383744 run=7968031 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=2065 ena=13374429 run=7969039 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=50276 ena=13368078 run=9947382 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=1664352256 ena=13452965 run=13452965 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=354680832 ena=13453125 run=13453125 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=339823 ena=13361633 run=8957952 ratio=0.00 cycles
CPU13  raw=34814 ena=13354008 run=8930293 ratio=0.00 instructions
CPU14  raw=828 ena=13293157 run=4968133 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=665 ena=13297812 run=4987026 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=1739 ena=13285278 run=18446744073703209314 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=1479 ena=13291755 run=18446744073703209533 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=591544 ena=13338035 run=9351757 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=50088 ena=13335430 run=9338354 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=414027 ena=13331262 run=9359599 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=920 ena=13327497 run=9355044 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=442804 ena=13323932 run=9343683 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=1013 ena=13320111 run=9349194 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=2061 ena=13315307 run=9344365 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=100 ena=13310243 run=9341096 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=98 ena=13303811 run=7966527 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=2842 ena=13293590 run=7967993 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=69987 ena=13286186 run=9946035 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=1664352256 ena=13370841 run=13370841 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=354680832 ena=13372253 run=13372253 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=534419 ena=13280918 run=8933701 ratio=0.00 cycles
CPU14  raw=88421 ena=13273605 run=8934739 ratio=0.00 instructions
CPU15  raw=487 ena=13212512 run=18446744073692749820 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=223 ena=13218669 run=18446744073692731715 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=4172 ena=13207820 run=18446744073691777052 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=3921 ena=13213842 run=18446744073691759758 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=445934 ena=13262507 run=9258054 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=34042 ena=13259795 run=9259224 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=278649 ena=13258645 run=9261210 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=734 ena=13255790 run=9286811 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=307319 ena=13252075 run=9286008 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=144 ena=13248000 run=9279757 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=447 ena=13244342 run=9274200 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=143 ena=13242500 run=9270325 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=11 ena=13235325 run=7970520 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=2077 ena=13226687 run=7968814 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=52289 ena=13219390 run=9950049 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=1536950272 ena=13258496 run=13258496 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=329121792 ena=13258693 run=13258693 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=342802 ena=13171700 run=8961108 ratio=0.00 cycles
CPU15  raw=35653 ena=13163502 run=8938653 ratio=0.00 instructions
CPU16  raw=429 ena=13097927 run=18446744073692598879 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=157 ena=13104173 run=18446744073692583564 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=4386 ena=13093215 run=18446744073691623585 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=4113 ena=13099185 run=18446744073691606924 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=438429 ena=13174844 run=9173517 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=33900 ena=13177226 run=9178108 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=279622 ena=13174302 run=9177821 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=744 ena=13171566 run=9201338 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=308738 ena=13168784 run=9199432 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=114 ena=13165180 run=9192253 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=436 ena=13161399 run=9188642 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=115 ena=13156857 run=9185210 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=10 ena=13149739 run=7970679 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=1897 ena=13141495 run=7972045 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=51077 ena=13134751 run=9952865 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=1536950272 ena=13211319 run=13211319 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=329121792 ena=13211322 run=13211322 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=339544 ena=13127449 run=8961033 ratio=0.00 cycles
CPU16  raw=35649 ena=13119778 run=8934777 ratio=0.00 instructions
CPU17  raw=294 ena=13051368 run=18446744073692485613 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=35 ena=13057723 run=18446744073692468614 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=2505 ena=13051401 run=18446744073691511705 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=2216 ena=13058272 run=18446744073691493559 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=419563 ena=13111754 run=9120211 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=33578 ena=13109069 run=9106474 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=298697 ena=13105677 run=9120233 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=845 ena=13102755 run=9120632 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=350097 ena=13099813 run=9119469 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=101 ena=13096142 run=9125610 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=603 ena=13092050 run=9121382 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=102 ena=13086880 run=9115929 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=191 ena=13080043 run=7971887 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=2275 ena=13072660 run=7973127 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=62695 ena=13065894 run=9953083 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=1536950272 ena=13143599 run=13143599 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=329121792 ena=13143555 run=13143555 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=375152 ena=13059070 run=8948997 ratio=0.00 cycles
CPU17  raw=47401 ena=13051967 run=8946136 ratio=0.00 instructions
CPU18  raw=623 ena=12984154 run=18446744073692436364 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=414 ena=12990358 run=18446744073692419321 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=1236 ena=12981594 run=18446744073691314023 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=1003 ena=12995532 run=18446744073691282647 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=407308 ena=13059049 run=9059767 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=31081 ena=13058372 run=9058899 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=253366 ena=13055777 run=9057992 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=765 ena=13053116 run=9079410 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=280429 ena=13047521 run=9076761 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=112 ena=13044979 run=9074597 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=461 ena=13041601 run=9071273 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=113 ena=13038193 run=9068977 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=19 ena=13031668 run=7970042 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=1888 ena=13023187 run=7969855 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=50686 ena=13016278 run=9951097 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=1536950272 ena=13093341 run=13093341 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=329121792 ena=13093560 run=13093560 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=337020 ena=13009743 run=8961445 ratio=0.00 cycles
CPU18  raw=34889 ena=13002386 run=8935354 ratio=0.00 instructions
CPU19  raw=720 ena=12935763 run=18446744073691309980 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=614 ena=12947016 run=18446744073691275843 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=834 ena=12941234 run=18446744073689363019 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=714 ena=12952825 run=18446744073689339272 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=396911 ena=13021844 run=9020651 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=30374 ena=13048977 run=9048704 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=247109 ena=13047287 run=9046767 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=711 ena=13045175 run=9074918 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=275352 ena=13042620 run=9071689 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=107 ena=13040014 run=9067780 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=411 ena=13036426 run=9066991 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=104 ena=13032638 run=9058922 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=25 ena=13025665 run=7972124 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=1858 ena=13016242 run=7972507 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=50266 ena=13009364 run=9952127 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=1536950272 ena=13087447 run=13087447 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=329121792 ena=13088469 run=13088469 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=335861 ena=13004003 run=8964912 ratio=0.00 cycles
CPU19  raw=36321 ena=12996276 run=8939150 ratio=0.00 instructions
CPU20  raw=312 ena=12900121 run=18446744073689383217 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=251 ena=12910077 run=18446744073689344222 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=95 ena=12903958 run=18446744073687434471 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=49 ena=12913415 run=18446744073687391708 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=411468 ena=12997363 run=8997078 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=31549 ena=13025358 run=9025245 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=253033 ena=13043608 run=9045963 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=747 ena=13041320 run=9068492 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=279322 ena=13038035 run=9067056 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=133 ena=13034637 run=9062592 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=420 ena=13030582 run=9059098 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=129 ena=13026298 run=9050870 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=11 ena=13018867 run=7971264 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=2033 ena=13009543 run=7972158 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=50791 ena=13004930 run=9951564 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=1536950272 ena=13082216 run=13082216 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=329121792 ena=13082433 run=13082433 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=345171 ena=12997432 run=8966452 ratio=0.00 cycles
CPU20  raw=36373 ena=12972802 run=8914590 ratio=0.00 instructions
CPU21  raw=74 ena=12908022 run=18446744073687507019 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=73 ena=12918568 run=18446744073687462588 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=12911158 run=18446744073686261032 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=12916995 run=18446744073686230530 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=408201 ena=12997546 run=8999181 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=31468 ena=13033855 run=9034606 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=253115 ena=13058517 run=9060887 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=725 ena=13055374 run=9085923 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=279407 ena=13052330 run=9080483 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=122 ena=13050398 run=9078348 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=383 ena=13046646 run=9075546 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=121 ena=13042321 run=9071390 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=7 ena=12991228 run=7970212 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=2112 ena=12983154 run=7971299 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=52725 ena=12976136 run=9951659 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=1520435200 ena=13054532 run=13054532 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=329187328 ena=13054436 run=13054436 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=344535 ena=12968350 run=8960866 ratio=0.00 cycles
CPU21  raw=40085 ena=12960912 run=8912033 ratio=0.00 instructions
CPU22  raw=0 ena=12893497 run=18446744073705047670 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=12898175 run=18446744073705047178 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=12887262 run=18446744073705049566 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=12892295 run=18446744073705047536 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=407777 ena=12972641 run=8973459 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=30890 ena=12970029 run=8970637 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=247482 ena=12968061 run=8971802 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=699 ena=12965055 run=8994753 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=273715 ena=12961697 run=8989838 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=129 ena=12986771 run=9014952 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=363 ena=12981517 run=9008615 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=126 ena=12975953 run=9005429 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=1 ena=12968450 run=7971041 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=2083 ena=12960031 run=7971211 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=51082 ena=12953164 run=9951623 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=1520435200 ena=13031817 run=13031817 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=329187328 ena=13031967 run=13031967 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=343391 ena=12945800 run=8960964 ratio=0.00 cycles
CPU22  raw=49805 ena=12938493 run=8910839 ratio=0.00 instructions
CPU23  raw=0 ena=12871757 run=18446744073705925591 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=12876864 run=18446744073705925616 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=12865360 run=18446744073705927056 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=12870130 run=18446744073705926676 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=405604 ena=12950625 run=8951040 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=30798 ena=12948727 run=8948782 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=245873 ena=12948290 run=8950757 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=720 ena=12945682 run=8974885 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=272966 ena=12942760 run=8973168 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=111 ena=12939314 run=8969436 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=410 ena=12935100 run=8964006 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=113 ena=12930615 run=8957629 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=8 ena=12923280 run=7969177 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=2098 ena=12943021 run=7969823 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=51073 ena=12936916 run=9950322 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=1520435200 ena=13016025 run=13016025 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=329187328 ena=13015369 run=13015369 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=341920 ena=12929414 run=8961895 ratio=0.00 cycles
CPU23  raw=62044 ena=12921657 run=8912690 ratio=0.00 instructions
Total time elapsed : 10218159 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=109846 ena=253770147 run=18446744073582175834 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=106644 ena=253915858 run=18446744073582123337 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=124621 ena=253777224 run=18446744073583152054 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=121812 ena=253914319 run=18446744073583103871 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=311726245 ena=255697220 run=175986569 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=17324319 ena=255695631 run=175994904 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=494460234 ena=255694542 run=176003463 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=4910307 ena=255693250 run=176000937 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=573210650 ena=255692405 run=175996284 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=506738 ena=255691208 run=176361758 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=275939 ena=255689507 run=177350967 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=509125 ena=255687461 run=178342759 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=251340 ena=255685353 run=159406772 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=52050 ena=255683399 run=159038629 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=487491845 ena=255682402 run=178967580 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=34191179776 ena=256515043 run=256515043 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=6477053952 ena=256516908 run=256516908 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=313405751 ena=255682735 run=176975312 ratio=0.00 cycles
CPU0  raw=486235993 ena=255681060 run=175980626 ratio=0.00 instructions
CPU1  raw=120832 ena=253759090 run=18446744073584080171 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=116106 ena=253896053 run=18446744073584033866 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=128200 ena=253758226 run=18446744073585061297 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=125293 ena=253895239 run=18446744073585017524 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=304172346 ena=255698972 run=175978125 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=16879151 ena=255698692 run=175983080 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=473375879 ena=255698036 run=175994545 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=4704098 ena=255696829 run=175997831 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=545479813 ena=255695346 run=175996425 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=340731 ena=255693055 run=176388539 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=52667 ena=255689937 run=177374396 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=349339 ena=255686696 run=178361385 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=51444 ena=255682924 run=159419768 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=26787 ena=255686023 run=159035159 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=471759600 ena=255685341 run=178963443 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=34191179776 ena=256498311 run=256498311 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=6477053952 ena=256499058 run=256499058 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=305717927 ena=255686478 run=176978560 ratio=0.00 cycles
