iter 1
t_rhs     -----------start-------------
CPU13  raw=2033 ena=4267761 run=3142471 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=1609 ena=4260529 run=4101759 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=804 ena=4259068 run=4119097 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=114265 ena=4280274 run=1066042 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=6361 ena=4275639 run=2053260 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=76114 ena=4273189 run=3042704 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=381 ena=4267420 run=4048638 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=120078 ena=4278205 run=4278205 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=61 ena=4276134 run=4276134 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=234 ena=4273272 run=4273272 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=54 ena=4269412 run=4269412 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=64 ena=4266111 run=3260882 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=258 ena=4263749 run=2272977 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=49020 ena=4261664 run=3267867 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=612892672 ena=4275705 run=4275705 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=105316352 ena=4276833 run=4276833 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=130917 ena=4261703 run=1298954 ratio=0.00 cycles
CPU13  raw=38168 ena=4259277 run=291106 ratio=0.00 instructions
CPU14  raw=3564 ena=4227696 run=4227696 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=2087 ena=4230218 run=4230218 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=697 ena=4226223 run=18446744073702282355 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=369 ena=4230219 run=18446744073702268173 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=114513 ena=4255524 run=1064571 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=6358 ena=4251329 run=2052603 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=76466 ena=4246591 run=3042094 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=395 ena=4241410 run=4046511 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=120616 ena=4253157 run=4253157 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=83 ena=4250656 run=4250656 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=242 ena=4247695 run=4247695 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=78 ena=4244910 run=4244910 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=74 ena=4241538 run=3236043 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=270 ena=4238470 run=2247548 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=49509 ena=4236112 run=3241854 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=612892672 ena=4248355 run=4248355 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=105316352 ena=4249599 run=4249599 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=129415 ena=4236240 run=1274947 ratio=0.00 cycles
CPU14  raw=38211 ena=4234645 run=269253 ratio=0.00 instructions
CPU15  raw=464 ena=4203803 run=18446744073691680288 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=380 ena=4203891 run=18446744073691644443 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=158 ena=4202539 run=18446744073689725561 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=100 ena=4206977 run=18446744073689694196 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=113542 ena=4233090 run=1065617 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=6315 ena=4228602 run=2053034 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=76124 ena=4223506 run=3043020 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=388 ena=4218912 run=4047757 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=120475 ena=4230318 run=4230318 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=88 ena=4228386 run=4228386 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=267 ena=4225463 run=4225463 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=80 ena=4221943 run=4221943 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=99 ena=4218313 run=3212827 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=281 ena=4215002 run=2224150 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=49485 ena=4213712 run=3219740 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=754712576 ena=4226707 run=4226707 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=130809856 ena=4227154 run=4227154 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=131503 ena=4214327 run=1251608 ratio=0.00 cycles
CPU15  raw=38218 ena=4213885 run=247841 ratio=0.00 instructions
CPU16  raw=281 ena=4181451 run=18446744073689646642 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=331 ena=4186034 run=18446744073689616741 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=4183289 run=18446744073688202142 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=0 ena=4183811 run=18446744073688186354 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=111257 ena=4207032 run=1059586 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=6202 ena=4202862 run=2047348 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=75594 ena=4198620 run=3037810 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=386 ena=4193846 run=4042297 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=120158 ena=4203489 run=4203489 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=75 ena=4201658 run=4201658 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=266 ena=4199560 run=4199560 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=71 ena=4196675 run=4196675 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=101 ena=4194299 run=3189220 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=249 ena=4192946 run=2201562 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=49467 ena=4192031 run=3198185 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=599261184 ena=4205820 run=4205820 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=104267776 ena=4206149 run=4206149 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=127242 ena=4192964 run=1227578 ratio=0.00 cycles
CPU16  raw=38205 ena=4191378 run=221887 ratio=0.00 instructions
CPU17  raw=0 ena=4158572 run=18446744073701593768 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4159528 run=18446744073701596717 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4154102 run=18446744073701596809 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=4177556 run=18446744073701598736 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=112059 ena=4200473 run=1060942 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=6217 ena=4196293 run=2047237 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=75766 ena=4191345 run=3036899 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=381 ena=4187026 run=4044643 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=120294 ena=4198546 run=4198546 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=55 ena=4197072 run=4197072 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=250 ena=4194624 run=4194624 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=52 ena=4191961 run=4191961 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=107 ena=4188909 run=3183451 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=240 ena=4186192 run=2196069 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=49458 ena=4184772 run=3192204 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=599261184 ena=4199528 run=4199528 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=104267776 ena=4200660 run=4200660 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=128718 ena=4185959 run=1221785 ratio=0.00 cycles
CPU17  raw=38168 ena=4184400 run=213041 ratio=0.00 instructions
CPU18  raw=0 ena=4153486 run=18446744073702462046 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4154490 run=18446744073702464766 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4148691 run=18446744073702464565 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=4149877 run=18446744073702466671 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=112627 ena=4173569 run=1059473 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=6284 ena=4169204 run=2047573 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=77198 ena=4164666 run=3037805 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=392 ena=4160277 run=4041869 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=121362 ena=4170916 run=4170916 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=58 ena=4203443 run=4203443 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=224 ena=4201199 run=4201199 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=54 ena=4201097 run=4201097 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=99 ena=4198916 run=3194127 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=258 ena=4197554 run=2205881 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=50965 ena=4196959 run=3202760 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=599261184 ena=4209887 run=4209887 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=104267776 ena=4189656 run=4189656 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=131057 ena=4176878 run=1232669 ratio=0.00 cycles
CPU18  raw=39507 ena=4175090 run=227331 ratio=0.00 instructions
CPU19  raw=0 ena=4142536 run=18446744073703295596 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4143418 run=18446744073703297854 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4137578 run=18446744073703299005 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=4138698 run=18446744073703301334 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=98583 ena=4154889 run=1126896 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=8255 ena=4148787 run=2110133 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=78185 ena=4141716 run=3095761 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=379 ena=4135146 run=4097211 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=102553 ena=4130252 run=4130252 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=113 ena=4126957 run=4126957 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=330 ena=4122129 run=4122129 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=109 ena=4074389 run=4074389 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=95 ena=4068912 run=3061521 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=140 ena=4064933 run=2076488 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=50718 ena=4062092 run=3070676 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=599261184 ena=4079683 run=4079683 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=104267776 ena=4079394 run=4079394 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=94442 ena=4058001 run=1106010 ratio=0.00 cycles
CPU19  raw=37886 ena=4054593 run=101904 ratio=0.00 instructions
CPU20  raw=0 ena=4013633 run=18446744073704093607 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4014009 run=18446744073704095363 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4008460 run=18446744073704095730 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=4009358 run=18446744073704096967 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=93106 ena=4032702 run=1082797 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=7787 ena=4026080 run=2067217 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=75282 ena=4018847 run=3053419 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=370 ena=4038294 run=4038294 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=101989 ena=4035712 run=4035712 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=93 ena=4065585 run=4065585 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=275 ena=4063103 run=4063103 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=91 ena=4058339 run=4058339 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=112 ena=4053334 run=3046063 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=392 ena=4048270 run=2059032 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=46462 ena=4044985 run=3052273 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=599261184 ena=4063707 run=4063707 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=104267776 ena=4064204 run=4064204 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=105851 ena=4042720 run=1087469 ratio=0.00 cycles
CPU20  raw=33409 ena=4039165 run=89064 ratio=0.00 instructions
CPU21  raw=0 ena=3999360 run=18446744073704951259 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4004405 run=18446744073704953506 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3997893 run=18446744073704953917 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4003039 run=18446744073704956303 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=97535 ena=4037565 run=1084427 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=8068 ena=4030793 run=2067304 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=74996 ena=4023284 run=3053465 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=377 ena=4031973 run=4031973 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=97946 ena=4030247 run=4030247 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=79 ena=4054269 run=4054269 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=304 ena=4049758 run=4049758 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=76 ena=4044634 run=4044634 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=100 ena=4039289 run=3030975 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=145 ena=4033842 run=2045193 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=48614 ena=4030886 run=3039330 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=599261184 ena=4048736 run=4048736 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=104267776 ena=4048792 run=4048792 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=96497 ena=4026916 run=1073486 ratio=0.00 cycles
CPU21  raw=32304 ena=4022834 run=82227 ratio=0.00 instructions
CPU22  raw=0 ena=3995246 run=18446744073705814360 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3995464 run=18446744073705814540 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3990128 run=18446744073705816717 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=3990122 run=18446744073705816118 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=130976 ena=4017042 run=1065342 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=7248 ena=4012154 run=2052241 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=108200 ena=4006777 run=3055399 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=426 ena=4016017 run=4016017 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=133781 ena=4014488 run=4014488 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=117 ena=4012569 run=4012569 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=324 ena=4026642 run=4026642 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=112 ena=4022463 run=4022463 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=91 ena=4018704 run=3013406 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=316 ena=4014258 run=2023891 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=59129 ena=4011579 run=3017759 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=599261184 ena=4025799 run=4025799 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=104267776 ena=4025142 run=4025142 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=116680 ena=4007541 run=1033696 ratio=0.00 cycles
CPU22  raw=24151 ena=4004285 run=56539 ratio=0.00 instructions
CPU23  raw=0 ena=3973461 run=18446744073706656527 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3974155 run=18446744073706656187 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3969018 run=18446744073706658403 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=3969350 run=18446744073706658148 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=138189 ena=3995089 run=1066324 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=7699 ena=3990442 run=2052106 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=107004 ena=3984932 run=3057096 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=496 ena=3999519 run=3999519 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=138023 ena=4000321 run=4000321 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=91 ena=3997941 run=3997941 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=331 ena=3994673 run=3994673 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=87 ena=3991856 run=3991856 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=136 ena=3989279 run=2983733 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=554 ena=4006740 run=2017743 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=58728 ena=4004130 run=3011824 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=583008256 ena=4011599 run=4011599 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=102105088 ena=4011672 run=4011672 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=124761 ena=3991694 run=1029279 ratio=0.00 cycles
CPU23  raw=17778 ena=3988632 run=52375 ratio=0.00 instructions
Total time elapsed : 1730265 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=85924 ena=41343698 run=18446744073697859896 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=85656 ena=41393474 run=18446744073697870070 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=75939 ena=41356852 run=18446744073698830893 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=75195 ena=41392629 run=18446744073698842401 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=49429876 ena=41682235 run=27928426 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=2845013 ena=41680695 run=28920759 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=84985468 ena=41680241 run=29728065 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=830163 ena=41679948 run=29726929 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=98655879 ena=41679194 run=29726115 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=64311 ena=41678055 run=29724853 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=44797 ena=41676352 run=29722631 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=63413 ena=41674121 run=29720321 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=41043 ena=41671794 run=25725028 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=9015 ena=41670043 run=24731217 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=81193105 ena=41668906 run=28718620 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=9651355648 ena=41803234 run=41803234 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1581121536 ena=41805019 run=41805019 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=47616348 ena=41669642 run=26894128 ratio=0.00 cycles
CPU0  raw=79494497 ena=41667750 run=26895375 ratio=0.00 instructions
CPU1  raw=95419 ena=41340772 run=18446744073699767186 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=95235 ena=41376220 run=18446744073699780527 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=107416 ena=41339876 run=18446744073700751073 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=107366 ena=41375272 run=18446744073700765362 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=49470600 ena=41666107 run=27940979 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=2847148 ena=41663795 run=28933827 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=81192108 ena=41663490 run=29709971 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=812277 ena=41662845 run=29709357 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=94579012 ena=41661947 run=29707991 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=54897 ena=41660907 run=29707141 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=29090 ena=41658915 run=29704075 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=54822 ena=41657098 run=29702484 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=26672 ena=41654177 run=25707321 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=4292 ena=41652229 run=24713759 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=79525614 ena=41651112 run=28699879 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=9651355648 ena=41784194 run=41784194 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1581121536 ena=41785383 run=41785383 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=47634874 ena=41651627 run=26896833 ratio=0.00 cycles
CPU1  raw=78684751 ena=41648269 run=26896746 ratio=0.00 instructions
CPU2  raw=123990 ena=41318173 run=18446744073701662191 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
