iter 1
t_rhs     -----------start-------------
CPU13  raw=2343 ena=6821237 run=3144064 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=1800 ena=6824620 run=3168419 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=555 ena=6810451 run=4115289 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=506 ena=6814008 run=4140369 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=166134 ena=6882605 run=2883625 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=11628 ena=6885651 run=2885635 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=74773 ena=6880040 run=3050780 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=391 ena=6873349 run=4063046 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=131387 ena=6866613 run=5044859 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=63 ena=6859351 run=6029795 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=259 ena=6853717 run=6853717 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=66 ena=6848919 run=6848919 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=97 ena=6844075 run=5836860 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=1107 ena=6839310 run=4849598 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=58284 ena=6836459 run=5843820 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=993787904 ena=6867251 run=6867251 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=164495360 ena=6867275 run=6867275 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=211766 ena=6833476 run=3876677 ratio=0.00 cycles
CPU13  raw=47939 ena=6830405 run=2861686 ratio=0.00 instructions
CPU14  raw=2167 ena=6769738 run=4958377 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1757 ena=6772707 run=4988092 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=536 ena=6758180 run=18446744073705529434 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=663 ena=6762669 run=18446744073705538321 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=165082 ena=6830027 run=2827729 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=11140 ena=6827702 run=2826960 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=74679 ena=6822171 run=3050910 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=384 ena=6815473 run=4052427 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=125391 ena=6808820 run=5048227 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=71 ena=6801894 run=6030958 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=278 ena=6796127 run=6796127 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=74 ena=6791506 run=6791506 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=95 ena=6786078 run=5778890 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=929 ena=6781251 run=4791336 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=55679 ena=6778175 run=5785410 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=993787904 ena=6807038 run=6807038 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=164495360 ena=6807261 run=6807261 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=195132 ena=6774147 run=3818175 ratio=0.00 cycles
CPU14  raw=46563 ena=6770190 run=2813346 ratio=0.00 instructions
CPU15  raw=624 ena=6709968 run=18446744073696945427 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=595 ena=6720715 run=18446744073696908222 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=441 ena=6713014 run=18446744073695001778 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=514 ena=6723177 run=18446744073694961334 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=164694 ena=6789417 run=2789281 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=11032 ena=6786603 run=2783186 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=75182 ena=6780630 run=3049597 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=378 ena=6773821 run=4062152 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=131563 ena=6767157 run=5046255 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=65 ena=6759770 run=6032625 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=246 ena=6753950 run=6753950 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=68 ena=6749752 run=6749752 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=104 ena=6745115 run=5737624 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=1119 ena=6739857 run=4751069 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=56502 ena=6736815 run=5744846 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=993787904 ena=6769370 run=6769370 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=164495360 ena=6769256 run=6769256 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=207804 ena=6734919 run=3779896 ratio=0.00 cycles
CPU15  raw=46633 ena=6730838 run=2763953 ratio=0.00 instructions
CPU16  raw=710 ena=6669195 run=18446744073694585965 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=530 ena=6681160 run=18446744073694547813 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=300 ena=6671804 run=18446744073692640658 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=265 ena=6683405 run=18446744073692594212 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=163900 ena=6763095 run=2762981 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=10951 ena=6760007 run=2759607 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=75323 ena=6754071 run=3049308 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=387 ena=6747082 run=4061251 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=131435 ena=6740166 run=5046366 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=73 ena=6733288 run=6030386 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=274 ena=6727485 run=6727485 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=77 ena=6723114 run=6723114 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=109 ena=6718107 run=5710683 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=1040 ena=6713309 run=4723857 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=56174 ena=6710353 run=5718137 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=993787904 ena=6743493 run=6743493 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=164495360 ena=6743719 run=6743719 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=208274 ena=6706619 run=3751858 ratio=0.00 cycles
CPU16  raw=46653 ena=6703138 run=2736974 ratio=0.00 instructions
CPU17  raw=765 ena=6631330 run=18446744073692220393 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=396 ena=6642965 run=18446744073692166829 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=65 ena=6633836 run=18446744073690277912 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=16 ena=6645611 run=18446744073690218060 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=173273 ena=6734915 run=2731142 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=11774 ena=6732939 run=2732891 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=78678 ena=6709399 run=3050759 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=385 ena=6702194 run=4059816 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=133553 ena=6695190 run=5050042 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=55 ena=6688112 run=6029660 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=317 ena=6682457 run=6682457 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=58 ena=6677673 run=6677673 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=170 ena=6672673 run=5665398 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=1062 ena=6667901 run=4678823 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=57409 ena=6663959 run=5671927 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=993787904 ena=6661450 run=6661450 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=164495360 ena=6661635 run=6661635 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=213614 ena=6626404 run=3705655 ratio=0.00 cycles
CPU17  raw=46687 ena=6622210 run=2692848 ratio=0.00 instructions
CPU18  raw=0 ena=6547465 run=18446744073690514398 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=6554210 run=18446744073690479181 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=6539587 run=18446744073703165898 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=6546559 run=18446744073703166184 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=168581 ena=6630369 run=2625698 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=10998 ena=6627817 run=2623461 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=73177 ena=6622271 run=3050180 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=384 ena=6615526 run=4055022 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=123819 ena=6608554 run=5050304 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=56 ena=6603307 run=6033550 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=271 ena=6597612 run=6597612 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=63 ena=6593248 run=6593248 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=116 ena=6588673 run=5581408 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=844 ena=6583232 run=4594794 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=56299 ena=6580219 run=5588028 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=844890112 ena=6609944 run=6609944 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=164495360 ena=6610184 run=6610184 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=201318 ena=6577045 run=3622355 ratio=0.00 cycles
CPU18  raw=47289 ena=6573178 run=2614235 ratio=0.00 instructions
CPU19  raw=0 ena=6481157 run=18446744073703817736 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=6487750 run=18446744073703818008 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=6472934 run=18446744073703817570 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=6479723 run=18446744073703817520 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=179866 ena=6560639 run=2554909 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=12254 ena=6556677 run=2556618 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=105196 ena=6550851 run=3064356 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=505 ena=6544076 run=4050755 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=196793 ena=6537010 run=5052463 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=72 ena=6529324 run=6029454 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=398 ena=6523233 run=6523233 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=77 ena=6518598 run=6518598 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=128 ena=6514098 run=5506940 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=1230 ena=6509784 run=4520535 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=79328 ena=6506928 run=5514936 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=844890112 ena=6537933 run=6537933 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=139132928 ena=6555837 run=6555837 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=235739 ena=6521568 run=3551772 ratio=0.00 cycles
CPU19  raw=46265 ena=6517433 run=2561918 ratio=0.00 instructions
CPU20  raw=0 ena=6441865 run=18446744073704474251 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=6448797 run=18446744073704475168 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=6434534 run=18446744073704475167 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=6440976 run=18446744073704474930 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=166248 ena=6519093 run=2519606 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=11129 ena=6515911 run=2515680 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=74580 ena=6510069 run=3050846 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=375 ena=6503484 run=4060560 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=131055 ena=6496534 run=5046302 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=73 ena=6489387 run=6030335 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=275 ena=6483387 run=6483387 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=74 ena=6478866 run=6478866 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=111 ena=6473732 run=5466257 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=1151 ena=6468738 run=4479700 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=55343 ena=6501658 run=5509547 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=844890112 ena=6534231 run=6534231 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=139132928 ena=6534741 run=6534741 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=207156 ena=6498760 run=3543540 ratio=0.00 cycles
CPU20  raw=46466 ena=6494314 run=2530360 ratio=0.00 instructions
CPU21  raw=0 ena=6434282 run=18446744073705152086 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=6440107 run=18446744073705151990 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=6434333 run=18446744073705153292 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=6440096 run=18446744073705152047 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=166653 ena=6504320 run=2504976 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=11162 ena=6501167 run=2497902 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=74596 ena=6495213 run=3051214 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=390 ena=6488290 run=4063296 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=130944 ena=6480863 run=5045653 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=69 ena=6473713 run=6032854 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=261 ena=6467977 run=6467977 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=71 ena=6463263 run=6463263 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=110 ena=6458519 run=5451014 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=1165 ena=6453765 run=4464543 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=55752 ena=6450839 run=5458887 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=844890112 ena=6482490 run=6482490 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=139132928 ena=6482913 run=6482913 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=208734 ena=6447547 run=3491900 ratio=0.00 cycles
CPU21  raw=46668 ena=6443366 run=2475953 ratio=0.00 instructions
CPU22  raw=0 ena=6383037 run=18446744073705812503 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=6388573 run=18446744073705812460 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=6375571 run=18446744073705813781 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=6381413 run=18446744073705812567 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=200874 ena=6455001 run=2449730 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=7521 ena=6456258 run=2449847 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=74125 ena=6453175 run=3033444 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=393 ena=6448598 run=4041973 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=124150 ena=6444219 run=5035410 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=66 ena=6439702 run=6024379 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=255 ena=6436363 run=6436363 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=70 ena=6434367 run=6434367 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=81 ena=6431637 run=5427369 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=1171 ena=6428508 run=4437557 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=57988 ena=6427095 run=5433243 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=984088576 ena=6448038 run=6448038 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=163315712 ena=6448292 run=6448292 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=233134 ena=6425933 run=3458403 ratio=0.00 cycles
CPU22  raw=47803 ena=6424064 run=2448276 ratio=0.00 instructions
CPU23  raw=0 ena=6352831 run=18446744073706479786 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=6358822 run=18446744073706479468 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=6346062 run=18446744073706480816 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=6351553 run=18446744073706479290 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=204326 ena=6429004 run=2418814 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=7592 ena=6430296 run=2420803 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=79342 ena=6427085 run=3034497 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=495 ena=6422696 run=4041193 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=143332 ena=6418512 run=5040760 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=64 ena=6413811 run=6028573 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=418 ena=6410526 run=6410526 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=70 ena=6408116 run=6408116 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=258 ena=6405629 run=5401507 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=1341 ena=6404931 run=4412921 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=69240 ena=6403884 run=5409055 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=984088576 ena=6422195 run=6422195 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=163315712 ena=6422406 run=6422406 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=253210 ena=6384036 run=3434477 ratio=0.00 cycles
CPU23  raw=48157 ena=6382126 run=2425730 ratio=0.00 instructions
Total time elapsed : 4012935 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=125779 ena=92347506 run=18446744073655318709 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=126680 ena=92417051 run=18446744073655288547 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=111896 ena=92356254 run=18446744073655327239 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=112461 ena=92418273 run=18446744073655289755 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=144892966 ena=92933560 run=63807015 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=6399732 ena=92932717 run=64802875 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=247060469 ena=92931995 run=65029088 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=2434188 ena=92931494 run=65028931 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=286691672 ena=92931162 run=65027825 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=307852 ena=92930474 run=65028497 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=9223 ena=92929570 run=65026404 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=306729 ena=92928075 run=65024007 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=8971 ena=92926519 run=57045249 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=18167 ena=92925578 run=56047237 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=240004045 ena=92924452 run=64023045 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=21692416000 ena=93194589 run=93194589 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2983460864 ena=93196213 run=93196213 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=142560881 ena=92925961 run=62782184 ratio=0.00 cycles
CPU0  raw=240716179 ena=92924858 run=62781735 ratio=0.00 instructions
CPU1  raw=125180 ena=92348378 run=18446744073656149818 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=126417 ena=92409256 run=18446744073656129962 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=140731 ena=92348022 run=18446744073674964555 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=142165 ena=92409044 run=18446744073674957016 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=144941948 ena=92929429 run=63818706 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=6402091 ena=92928192 run=64816768 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=240589676 ena=92928128 run=65022739 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2407952 ena=92927754 run=65023216 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=277648365 ena=92926794 run=65021967 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=291284 ena=92925938 run=65021585 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=66 ena=92924890 run=65018304 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=290025 ena=92923288 run=65017794 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=91 ena=92921567 run=57038450 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=9107 ena=92920487 run=56039951 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=235954625 ena=92919838 run=64016142 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=21692416000 ena=93182686 run=93182686 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2983460864 ena=93183751 run=93183751 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=142589107 ena=92920015 run=62787299 ratio=0.00 cycles
CPU1  raw=239536794 ena=92917754 run=62786504 ratio=0.00 instructions
