iter 1
t_rhs     -----------start-------------
CPU13  raw=697 ena=4350846 run=3150797 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=3119 ena=4344733 run=4109679 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=2897 ena=4341195 run=4126138 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=114398 ena=4361638 run=1067883 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=6712 ena=4357058 run=2054124 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=73845 ena=4353959 run=3042721 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=389 ena=4348676 run=4045873 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=118174 ena=4357166 run=4357166 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=37 ena=4355355 run=4355355 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=300 ena=4351752 run=4351752 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=34 ena=4348775 run=4348775 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=103 ena=4345474 run=3340219 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=240 ena=4341838 run=2352847 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=49245 ena=4339071 run=3346131 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=734789632 ena=4353720 run=4353720 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=127008768 ena=4353654 run=4353654 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=129747 ena=4336375 run=1379326 ratio=0.00 cycles
CPU13  raw=38127 ena=4333562 run=374185 ratio=0.00 instructions
CPU14  raw=965 ena=4309375 run=4309375 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=845 ena=4309473 run=4309473 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=2770 ena=4307690 run=18446744073701592882 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=2613 ena=4309693 run=18446744073701574059 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=116298 ena=4335219 run=1070040 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=6819 ena=4330344 run=2056362 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=74087 ena=4324906 run=3044798 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=378 ena=4319344 run=4046708 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=118222 ena=4328219 run=4328219 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=41 ena=4342231 run=4342231 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=261 ena=4339120 run=4339120 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=37 ena=4335340 run=4335340 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=60 ena=4331531 run=3326260 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=248 ena=4327746 run=2338227 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=49283 ena=4326056 run=3332639 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=570163200 ena=4340402 run=4340402 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=103022592 ena=4340843 run=4340843 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=128619 ena=4325398 run=1367972 ratio=0.00 cycles
CPU14  raw=38843 ena=4323459 run=364739 ratio=0.00 instructions
CPU15  raw=412 ena=4292911 run=18446744073690411881 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=256 ena=4295604 run=18446744073690377281 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=392 ena=4296035 run=18446744073688463746 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=310 ena=4298918 run=18446744073688428856 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=112709 ena=4325701 run=1069126 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=6616 ena=4320772 run=2055240 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=73482 ena=4315025 run=3043421 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=373 ena=4309893 run=4046787 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=118172 ena=4318843 run=4318843 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=66 ena=4361008 run=4361008 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=313 ena=4357778 run=4357778 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=65 ena=4354641 run=4354641 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=90 ena=4351252 run=3346179 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=269 ena=4348154 run=2358592 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=49242 ena=4345914 run=3352690 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=570163200 ena=4359202 run=4359202 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=103022592 ena=4358996 run=4358996 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=129280 ena=4342989 run=1385613 ratio=0.00 cycles
CPU15  raw=38835 ena=4342890 run=383360 ratio=0.00 instructions
CPU16  raw=169 ena=4312624 run=18446744073688548380 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=160 ena=4315082 run=18446744073688515588 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=4313551 run=18446744073686959471 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=0 ena=4312241 run=18446744073686941177 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=111336 ena=4336539 run=1073178 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=6565 ena=4331373 run=2059965 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=76182 ena=4325435 run=3048364 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=377 ena=4319920 run=4051106 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=119011 ena=4328259 run=4328259 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=37 ena=4326005 run=4326005 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=290 ena=4318901 run=4318901 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=34 ena=4316455 run=4316455 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=89 ena=4313262 run=3307605 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=239 ena=4309785 run=2319033 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=50173 ena=4308700 run=3314710 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=570163200 ena=4323500 run=4323500 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=103022592 ena=4324247 run=4324247 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=126643 ena=4288095 run=1346239 ratio=0.00 cycles
CPU16  raw=38061 ena=4286362 run=341304 ratio=0.00 instructions
CPU17  raw=0 ena=4254069 run=18446744073700980260 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4252708 run=18446744073700981090 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4248647 run=18446744073700981956 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=4247057 run=18446744073700982431 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=114666 ena=4271377 run=1067821 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=6714 ena=4266552 run=2054217 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=75959 ena=4260967 run=3042783 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=378 ena=4255857 run=4046925 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=119133 ena=4265170 run=4265170 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=50 ena=4263086 run=4263086 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=250 ena=4260208 run=4260208 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=47 ena=4257078 run=4257078 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=83 ena=4254016 run=3248379 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=230 ena=4204695 run=2260878 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=50208 ena=4202110 run=3208680 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=682885120 ena=4216612 run=4216612 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=103022592 ena=4217866 run=4217866 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=128903 ena=4202596 run=1288777 ratio=0.00 cycles
CPU17  raw=38043 ena=4201448 run=283442 ratio=0.00 instructions
CPU18  raw=0 ena=4170030 run=18446744073701835771 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4168582 run=18446744073701837129 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4164681 run=18446744073701838745 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=4163317 run=18446744073701839036 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=112505 ena=4188027 run=1062832 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=6605 ena=4183920 run=2049998 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=74571 ena=4178774 run=3039706 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=379 ena=4173770 run=4043860 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=118849 ena=4183611 run=4183611 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=57 ena=4182555 run=4182555 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=335 ena=4182703 run=4182703 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=52 ena=4180299 run=4180299 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=95 ena=4177632 run=3172099 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=239 ena=4174152 run=2184420 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=50047 ena=4172588 run=3179318 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=682885120 ena=4185968 run=4185968 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=128712704 ena=4186109 run=4186109 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=131270 ena=4170960 run=1210022 ratio=0.00 cycles
CPU18  raw=38828 ena=4168458 run=204176 ratio=0.00 instructions
CPU19  raw=0 ena=4135762 run=18446744073702749072 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4134436 run=18446744073702749924 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4130306 run=18446744073702751228 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=4128957 run=18446744073702751566 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=111134 ena=4154132 run=1063371 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=6531 ena=4149605 run=2050996 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=73561 ena=4144634 run=3040726 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=385 ena=4139978 run=4043595 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=118208 ena=4149887 run=4149887 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=64 ena=4148890 run=4148890 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=336 ena=4146380 run=4146380 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=61 ena=4143638 run=4143638 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=111 ena=4140250 run=3134762 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=228 ena=4136988 run=2146536 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=49290 ena=4134793 run=3141009 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=564396032 ena=4147696 run=4147696 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=102957056 ena=4148578 run=4148578 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=127468 ena=4133921 run=1172145 ratio=0.00 cycles
CPU19  raw=38166 ena=4131676 run=167972 ratio=0.00 instructions
CPU20  raw=0 ena=4098936 run=18446744073703667898 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4098016 run=18446744073703668799 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4105172 run=18446744073703669958 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=4130270 run=18446744073703670008 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=112054 ena=4169074 run=1063826 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=6565 ena=4164489 run=2050420 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=73110 ena=4159245 run=3039806 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=380 ena=4154426 run=4047132 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=117964 ena=4165255 run=4165255 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=50 ena=4163753 run=4163753 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=339 ena=4160974 run=4160974 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=46 ena=4158351 run=4158351 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=108 ena=4155528 run=3150280 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=236 ena=4152246 run=2162467 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=49213 ena=4150966 run=3157780 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=564396032 ena=4165064 run=4165064 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=102957056 ena=4165842 run=4165842 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=130230 ena=4150848 run=1189739 ratio=0.00 cycles
CPU20  raw=38163 ena=4149152 run=181720 ratio=0.00 instructions
CPU21  raw=0 ena=4103351 run=18446744073704572003 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4102200 run=18446744073704573617 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4098238 run=18446744073704580249 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4099613 run=18446744073704581861 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=99849 ena=4130759 run=1084903 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=8319 ena=4124230 run=2068019 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=75696 ena=4116843 run=3053905 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=381 ena=4109349 run=4064377 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=105381 ena=4104708 run=4104708 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=94 ena=4102049 run=4102049 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=356 ena=4097681 run=4097681 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=92 ena=4092863 run=4092863 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=150 ena=4087863 run=3080495 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=394 ena=4082991 run=2094566 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=48770 ena=4079819 run=3087977 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=564396032 ena=4098394 run=4098394 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=102957056 ena=4098198 run=4098198 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=109320 ena=4075631 run=1123413 ratio=0.00 cycles
CPU21  raw=37772 ena=4072263 run=109846 ratio=0.00 instructions
CPU22  raw=0 ena=4044457 run=18446744073705492683 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4043145 run=18446744073705494108 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4040217 run=18446744073705496044 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4039032 run=18446744073705496965 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=97695 ena=4065774 run=1083514 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=8175 ena=4059431 run=2066956 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=75250 ena=4052006 run=3053055 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=385 ena=4061275 run=4061275 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=105299 ena=4093030 run=4093030 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=94 ena=4091697 run=4091697 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=343 ena=4087811 run=4087811 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=92 ena=4082981 run=4082981 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=118 ena=4083534 run=3076213 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=400 ena=4079486 run=2090908 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=48403 ena=4076976 run=3085171 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=564396032 ena=4097278 run=4097278 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=102957056 ena=4097441 run=4097441 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=108540 ena=4073698 run=1121088 ratio=0.00 cycles
CPU22  raw=36967 ena=4070004 run=103435 ratio=0.00 instructions
CPU23  raw=0 ena=4043914 run=18446744073706409255 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4067362 run=18446744073706410652 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4064940 run=18446744073706412725 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4063826 run=18446744073706413677 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=100447 ena=4088902 run=1108981 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=8343 ena=4081902 run=2092695 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=92256 ena=4074589 run=3078107 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=474 ena=4074073 run=4074073 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=115045 ena=4096671 run=4096671 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=53 ena=4093000 run=4093000 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=476 ena=4088415 run=4088415 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=55 ena=4083628 run=4083628 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=266 ena=4058601 run=3051266 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=218 ena=4052867 run=2064461 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=60251 ena=4049381 run=3056792 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=564396032 ena=4071721 run=4071721 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=102957056 ena=4117545 run=4117545 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=96282 ena=4093969 run=1142670 ratio=0.00 cycles
CPU23  raw=36963 ena=4090252 run=136433 ratio=0.00 instructions
Total time elapsed : 1688384 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=71691 ena=44115419 run=18446744073680573129 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=70925 ena=44167610 run=18446744073680564800 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=76509 ena=44131934 run=18446744073681073328 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=75988 ena=44167749 run=18446744073681067808 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=47680765 ena=44494121 run=28557907 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=2842194 ena=44493191 run=28918589 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=79897438 ena=44491756 run=29913370 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=798582 ena=44490412 run=30905827 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=99510850 ena=44489453 run=31897597 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=46210 ena=44487940 run=32536308 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=61999 ena=44485814 run=32533512 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=51847 ena=44483389 run=32530708 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=49762 ena=44480874 run=28535890 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=9041 ena=44478555 run=27542714 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=83474577 ena=44477753 run=31530862 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=8491630592 ena=44630188 run=44630188 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1501364224 ena=44632197 run=44632197 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=49345971 ena=44479262 run=29544646 ratio=0.00 cycles
CPU0  raw=79316810 ena=44477513 run=28550824 ratio=0.00 instructions
CPU1  raw=59339 ena=44113952 run=18446744073699784819 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=57931 ena=44149439 run=18446744073699794997 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=96087 ena=44113087 run=18446744073700766521 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=95740 ena=44148792 run=18446744073700778678 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=47664012 ena=44480672 run=28540823 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=2844382 ena=44479209 run=28933675 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=76121547 ena=44476825 run=29926938 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=773317 ena=44474336 run=30918417 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=94984068 ena=44471581 run=31909243 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=38344 ena=44468827 run=32515945 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=45412 ena=44466884 run=32513648 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=43928 ena=44464331 run=32511155 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=34742 ena=44461706 run=28516429 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=4412 ena=44459645 run=27523448 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=81473215 ena=44458480 run=31508617 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=8491630592 ena=44605944 run=44605944 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1501364224 ena=44606582 run=44606582 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=49331572 ena=44458348 run=29529608 ratio=0.00 cycles
CPU1  raw=78549421 ena=44456613 run=28537451 ratio=0.00 instructions
CPU2  raw=60807 ena=44087586 run=18446744073701670974 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
