iter 1
t_rhs     -----------start-------------
CPU13  raw=1080 ena=4375572 run=3130412 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=617 ena=4369627 run=4091842 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=849 ena=4368138 run=4108546 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=116362 ena=4388843 run=1061492 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=6324 ena=4384174 run=2048757 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=75922 ena=4381962 run=3038826 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=399 ena=4376943 run=4044724 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=120235 ena=4388905 run=4388905 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=65 ena=4387003 run=4387003 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=309 ena=4384815 run=4384815 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=59 ena=4382618 run=4382618 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=71 ena=4380019 run=3375216 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=272 ena=4377476 run=2386369 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=49446 ena=4375553 run=3381908 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=752615424 ena=4388504 run=4388504 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=127467520 ena=4389153 run=4389153 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=130939 ena=4375301 run=1410174 ratio=0.00 cycles
CPU13  raw=38163 ena=4373812 run=402452 ratio=0.00 instructions
CPU14  raw=840 ena=4345629 run=4345629 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1232 ena=4348660 run=4348660 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=310 ena=4346877 run=18446744073702616416 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=495 ena=4350115 run=18446744073702601946 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=115619 ena=4373399 run=1059076 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=6301 ena=4369373 run=2046787 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=75724 ena=4365322 run=3036906 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=384 ena=4361055 run=4042996 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=119980 ena=4374195 run=4374195 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=60 ena=4372756 run=4372756 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=283 ena=4370558 run=4370558 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=59 ena=4368297 run=4368297 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=94 ena=4365515 run=3360495 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=266 ena=4362667 run=2371569 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=48803 ena=4361636 run=3367818 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=752615424 ena=4375764 run=4375764 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=127467520 ena=4377259 run=4377259 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=134519 ena=4363305 run=1398685 ratio=0.00 cycles
CPU14  raw=38105 ena=4361769 run=391885 ratio=0.00 instructions
CPU15  raw=383 ena=4333833 run=18446744073692198217 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=473 ena=4337897 run=18446744073692169974 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=125 ena=4338314 run=18446744073690249453 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=195 ena=4342088 run=18446744073690219232 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=114517 ena=4366180 run=1062685 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=6232 ena=4361388 run=2049392 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=76144 ena=4356319 run=3038191 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=386 ena=4351354 run=4044036 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=120323 ena=4362362 run=4362362 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=66 ena=4360542 run=4360542 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=287 ena=4358063 run=4358063 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=67 ena=4355457 run=4355457 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=74 ena=4353138 run=3348230 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=293 ena=4350618 run=2359655 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=49030 ena=4348914 run=3355341 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=752615424 ena=4362246 run=4362246 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=127467520 ena=4362674 run=4362674 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=132126 ena=4348074 run=1386747 ratio=0.00 cycles
CPU15  raw=38169 ena=4348257 run=381541 ratio=0.00 instructions
CPU16  raw=322 ena=4320857 run=18446744073690136175 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=358 ena=4325456 run=18446744073690107700 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=4319312 run=18446744073688569276 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=0 ena=4318799 run=18446744073688552392 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=113438 ena=4342257 run=1058351 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=6172 ena=4338303 run=2046777 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=76025 ena=4333309 run=3037026 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=383 ena=4328736 run=4045914 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=120132 ena=4340360 run=4340360 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=50 ena=4352583 run=4352583 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=297 ena=4350738 run=4350738 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=48 ena=4348339 run=4348339 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=101 ena=4346004 run=3341071 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=277 ena=4343352 run=2351967 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=49000 ena=4341925 run=3347743 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=594018304 ena=4353312 run=4353312 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=100859904 ena=4353745 run=4353745 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=131683 ena=4341402 run=1375607 ratio=0.00 cycles
CPU16  raw=38834 ena=4339837 run=365384 ratio=0.00 instructions
CPU17  raw=0 ena=4308101 run=18446744073701768296 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4308039 run=18446744073701770426 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4303518 run=18446744073701771056 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=4303680 run=18446744073701772163 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=97561 ena=4317471 run=1090881 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=8168 ena=4310817 run=2065295 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=75423 ena=4303732 run=3051697 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=392 ena=4296713 run=4062030 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=131308 ena=4312875 run=4312875 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=94 ena=4309294 run=4309294 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=331 ena=4348867 run=4348867 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=95 ena=4344536 run=4344536 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=121 ena=4339766 run=3323699 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=556 ena=4335018 run=2346469 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=47378 ena=4331898 run=3349161 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=594018304 ena=4350917 run=4350917 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=100859904 ena=4351107 run=4351107 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=136541 ena=4328977 run=1375299 ratio=0.00 cycles
CPU17  raw=37915 ena=4325748 run=362273 ratio=0.00 instructions
CPU18  raw=0 ena=4301434 run=18446744073702610477 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4301281 run=18446744073702612452 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4296565 run=18446744073702613122 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=4296302 run=18446744073702614096 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=99133 ena=4311265 run=1083155 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=8286 ena=4305226 run=2066448 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=76251 ena=4298251 run=3053056 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=416 ena=4291392 run=4062206 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=131743 ena=4309931 run=4309931 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=96 ena=4305944 run=4305944 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=344 ena=4303898 run=4303898 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=97 ena=4301849 run=4301849 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=105 ena=4297065 run=3288584 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=552 ena=4292339 run=2303154 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=47811 ena=4289401 run=3298018 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=594018304 ena=4307338 run=4307338 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=100859904 ena=4307525 run=4307525 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=135867 ena=4268907 run=1331858 ratio=0.00 cycles
CPU18  raw=37131 ena=4265293 run=319640 ratio=0.00 instructions
CPU19  raw=0 ena=4240335 run=18446744073703408751 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4240272 run=18446744073703410252 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4235384 run=18446744073703410953 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=4234985 run=18446744073703412152 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=99024 ena=4249373 run=1122954 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=8263 ena=4242921 run=2106376 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=77451 ena=4235614 run=3092752 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=381 ena=4228782 run=4103412 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=132425 ena=4250303 run=4250303 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=91 ena=4245935 run=4245935 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=310 ena=4244189 run=4244189 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=91 ena=4199484 run=4199484 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=103 ena=4194207 run=3186673 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=556 ena=4189033 run=2200409 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=48139 ena=4185918 run=3194110 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=594018304 ena=4204526 run=4204526 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=100859904 ena=4204616 run=4204616 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=134414 ena=4183289 run=1230059 ratio=0.00 cycles
CPU19  raw=37164 ena=4179797 run=216604 ratio=0.00 instructions
CPU20  raw=0 ena=4142439 run=18446744073704198673 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4142892 run=18446744073704200014 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4137943 run=18446744073704200390 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=4137713 run=18446744073704201168 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=100322 ena=4162893 run=1083638 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=8324 ena=4156203 run=2066422 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=76422 ena=4148620 run=3050941 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=378 ena=4141785 run=4064716 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=106974 ena=4137437 run=4137437 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=91 ena=4134892 run=4134892 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=317 ena=4130330 run=4130330 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=90 ena=4125659 run=4125659 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=131 ena=4120634 run=3113316 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=378 ena=4115769 run=2127713 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=48887 ena=4112556 run=3121123 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=594018304 ena=4132705 run=4132705 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=100859904 ena=4132957 run=4132957 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=113245 ena=4109989 run=1158217 ratio=0.00 cycles
CPU20  raw=37818 ena=4106668 run=141680 ratio=0.00 instructions
CPU21  raw=0 ena=4053034 run=18446744073705000116 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4051454 run=18446744073704999933 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4047208 run=18446744073705001449 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4045379 run=18446744073705000639 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=100247 ena=4070348 run=1082518 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=8385 ena=4064104 run=2065773 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=73454 ena=4056766 run=3051858 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=381 ena=4060008 run=4060008 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=98179 ena=4083145 run=4083145 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=44 ena=4080537 run=4080537 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=284 ena=4076112 run=4076112 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=43 ena=4071430 run=4071430 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=127 ena=4066658 run=3058973 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=165 ena=4065980 run=2078466 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=48168 ena=4063143 run=3071705 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=730071040 ena=4081860 run=4081860 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=127467520 ena=4081850 run=4081850 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=96935 ena=4059740 run=1107644 ratio=0.00 cycles
CPU21  raw=36898 ena=4056232 run=93437 ratio=0.00 instructions
CPU22  raw=0 ena=4030369 run=18446744073705814302 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4029139 run=18446744073705814927 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4025112 run=18446744073705816375 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4023604 run=18446744073705815822 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=145803 ena=4051370 run=1061607 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=7662 ena=4046962 run=2049600 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=95167 ena=4041685 run=3038879 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=484 ena=4046209 run=4046209 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=117875 ena=4059080 run=4059080 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=53 ena=4056589 run=4056589 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=491 ena=4054069 run=4054069 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=52 ena=4051845 run=4051845 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=115 ena=4049305 run=3044517 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=187 ena=4046682 run=2055172 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=59669 ena=4045324 run=3050971 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=576978944 ena=4060143 run=4060143 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=101974016 ena=4060409 run=4060409 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=111597 ena=4044609 run=1079979 ratio=0.00 cycles
CPU22  raw=36730 ena=4042959 run=68864 ratio=0.00 instructions
CPU23  raw=0 ena=4013338 run=18446744073706657454 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4012249 run=18446744073706658245 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4008173 run=18446744073706660614 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4006887 run=18446744073706661110 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=120969 ena=4035762 run=1058900 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=6363 ena=4031666 run=2047394 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=75475 ena=4026971 run=3038103 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=380 ena=4039512 run=4039512 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=100126 ena=4053573 run=4053573 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=78 ena=4051343 run=4051343 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=358 ena=4049027 run=4049027 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=77 ena=4046875 run=4046875 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=134 ena=4044449 run=3039722 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=175 ena=4042321 run=2050614 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=47926 ena=4040999 run=3046492 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=576978944 ena=4056409 run=4056409 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=101974016 ena=4056473 run=4056473 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=112056 ena=4042620 run=1078760 ratio=0.00 cycles
CPU23  raw=35764 ena=4041291 run=74171 ratio=0.00 instructions
Total time elapsed : 1820796 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=77857 ena=44374257 run=18446744073682329382 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=79606 ena=45202816 run=18446744073681717310 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=59623 ena=44389907 run=18446744073682385366 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=61309 ena=45204177 run=18446744073681811554 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=55609812 ena=45685181 run=29743675 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=2927855 ena=45684273 run=29742336 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=87651311 ena=45683411 run=29918085 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=872986 ena=45682712 run=30912205 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=108482643 ena=45681827 run=31903368 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=77417 ena=45680783 run=32897242 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=52010 ena=45678989 run=33723042 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=82311 ena=45676859 run=33721533 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=44680 ena=45674638 run=29727332 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=9515 ena=45672396 run=28732574 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=94245391 ena=45671429 run=32720881 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=11391729664 ena=45816185 run=45816185 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1713176576 ena=45817714 run=45817714 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=57476123 ena=45672792 run=30731598 ratio=0.00 cycles
CPU0  raw=89116943 ena=45671483 run=29737163 ratio=0.00 instructions
CPU1  raw=88162 ena=44377236 run=18446744073682617829 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=88254 ena=45190186 run=18446744073682111187 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=90057 ena=44376598 run=18446744073700980835 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=93731 ena=45189749 run=18446744073700838447 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=55606401 ena=45674793 run=29729940 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=2927987 ena=45674957 run=29732121 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=83063781 ena=45673394 run=29928914 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=854929 ena=45671204 run=30921371 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=103419655 ena=45668724 run=31913482 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=63783 ena=45665822 run=32904633 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=29677 ena=45663662 run=33708465 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=69509 ena=45661831 run=33706524 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=24574 ena=45659731 run=29711684 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=4901 ena=45658068 run=28717118 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=92069443 ena=45657018 run=32703100 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=11391729664 ena=45797870 run=45797870 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1713176576 ena=45798689 run=45798689 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=57473160 ena=45657959 run=30721953 ratio=0.00 cycles
CPU1  raw=87900498 ena=45656781 run=29729133 ratio=0.00 instructions
CPU2  raw=119515 ena=44358291 run=18446744073701878990 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
