iter 1
t_rhs     -----------start-------------
CPU13  raw=776 ena=7955565 run=3154621 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=718 ena=7961877 run=3181413 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=349 ena=7945312 run=4123801 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=112 ena=7957137 run=4151263 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=218957 ena=8031437 run=4032185 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=15716 ena=8063904 run=4064935 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=116004 ena=8061272 run=4064738 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=469 ena=8058652 run=4102228 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=125069 ena=8053719 run=5048640 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=41 ena=8047020 run=6029834 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=363 ena=8039105 run=7011798 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=47 ena=8031083 run=7972149 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=131 ena=8025009 run=7017618 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=1489 ena=8020244 run=6032532 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=61198 ena=8017460 run=7026574 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=992215040 ena=8066167 run=8066167 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=193527808 ena=8066692 run=8066692 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=250734 ena=8015718 run=5064036 ratio=0.00 cycles
CPU13  raw=52150 ena=8012509 run=4059024 ratio=0.00 instructions
CPU14  raw=818 ena=7931951 run=4976735 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=625 ena=7962885 run=5004326 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=477 ena=7944555 run=18446744073700483135 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=218 ena=7954205 run=18446744073700488794 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=216985 ena=8046607 run=4047289 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=15721 ena=8049749 run=4050598 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=118655 ena=8047410 run=4050647 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=397 ena=8073474 run=4124287 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=132992 ena=8067594 run=5075836 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=48 ena=8060590 run=6058662 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=270 ena=8053141 run=7041419 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=60 ena=8044932 run=8003786 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=84 ena=8010960 run=7003478 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=1640 ena=8006638 run=6017853 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=61343 ena=8004195 run=7012023 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=992215040 ena=8051679 run=8051679 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=193527808 ena=8051797 run=8051797 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=263286 ena=8001786 run=5049595 ratio=0.00 cycles
CPU14  raw=51070 ena=7999008 run=4036095 ratio=0.00 instructions
CPU15  raw=413 ena=7918283 run=18446744073687895779 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=145 ena=7928994 run=18446744073687877029 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=501 ena=7911907 run=18446744073686905517 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=251 ena=7922605 run=18446744073686887713 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=215460 ena=8018621 run=4019764 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=15578 ena=8054714 run=4054337 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=119259 ena=8052438 run=4054903 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=384 ena=8046857 run=4116063 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=133020 ena=8040956 run=5099766 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=42 ena=8034300 run=6083836 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=241 ena=7974061 run=7013326 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=53 ena=7968522 run=7968522 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=94 ena=7993883 run=6986455 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=1722 ena=7989562 run=6001300 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=62488 ena=7987048 run=6995409 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=992215040 ena=8035475 run=8035475 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=193527808 ena=8036151 run=8036151 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=260295 ena=7989263 run=5036888 ratio=0.00 cycles
CPU15  raw=52491 ena=7986697 run=4024402 ratio=0.00 instructions
CPU16  raw=645 ena=7909115 run=18446744073687731095 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=435 ena=7924892 run=18446744073687686824 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=374 ena=7913113 run=18446744073685770610 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=222 ena=7929031 run=18446744073685725289 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=211026 ena=8028549 run=4027543 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=15256 ena=8030635 run=4027870 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=114820 ena=8057752 run=4056973 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=417 ena=8054713 run=4091762 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=124100 ena=8049718 run=5048834 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=39 ena=8043173 run=6033703 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=246 ena=8035719 run=7016822 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=52 ena=8027640 run=7978117 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=106 ena=8021737 run=7014379 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=1306 ena=8017095 run=6028872 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=61049 ena=8014693 run=7022357 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=992215040 ena=8061008 run=8061008 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=193527808 ena=8062445 run=8062445 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=246058 ena=8014930 run=5061556 ratio=0.00 cycles
CPU16  raw=52171 ena=8012111 run=4058682 ratio=0.00 instructions
CPU17  raw=539 ena=7931094 run=18446744073686429632 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=446 ena=7947408 run=18446744073686380264 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=143 ena=7936082 run=18446744073684495071 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=62 ena=7953482 run=18446744073684436792 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=215786 ena=8048613 run=4049398 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=15517 ena=8080104 run=4080176 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=116421 ena=8078028 run=4081666 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=460 ena=8075184 run=4111978 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=131768 ena=8069918 run=5048668 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=45 ena=8062791 run=6031948 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=276 ena=8055034 run=7013315 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=56 ena=8046647 run=7989784 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=87 ena=8040154 run=7032680 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=1538 ena=8035596 run=6046868 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=61202 ena=8032304 run=7040242 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=992215040 ena=8078174 run=8078174 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=193527808 ena=8078689 run=8078689 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=261959 ena=8029625 run=5078354 ratio=0.00 cycles
CPU17  raw=51731 ena=8026474 run=4064377 ratio=0.00 instructions
CPU18  raw=206 ena=7950985 run=18446744073685139974 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=173 ena=7966806 run=18446744073685075319 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=7952234 run=18446744073683414561 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=7963080 run=18446744073683370915 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=214901 ena=8052983 run=4054293 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=15441 ena=8083040 run=4083373 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=116436 ena=8082452 run=4086611 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=490 ena=8080076 run=4112578 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=131363 ena=8075047 run=5048634 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=46 ena=8071014 run=6031351 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=269 ena=8063399 run=7012451 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=55 ena=8055141 run=7991812 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=181 ena=8048910 run=7041389 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=1592 ena=8044769 run=6056751 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=61489 ena=8041821 run=7050279 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=975175680 ena=8089308 run=8089308 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=194641920 ena=8089324 run=8089324 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=259299 ena=8039309 run=5088487 ratio=0.00 cycles
CPU18  raw=52234 ena=8036113 run=4076190 ratio=0.00 instructions
CPU19  raw=0 ena=7954340 run=18446744073701211148 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=7965179 run=18446744073701211287 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=7943250 run=18446744073701207369 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=7953359 run=18446744073701206599 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=218752 ena=8043587 run=4041756 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=15826 ena=8073363 run=4072089 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=118341 ena=8070768 run=4072183 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=467 ena=8067554 run=4114474 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=133038 ena=8062831 run=5052312 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=48 ena=8056149 run=6033610 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=236 ena=8048106 run=7015123 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=55 ena=8039907 run=7981904 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=105 ena=8033209 run=7025474 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=1554 ena=8058964 run=6070953 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=62485 ena=8056507 run=7064907 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=975175680 ena=8102898 run=8102898 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=194641920 ena=8103205 run=8103205 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=269680 ena=8054332 run=5103695 ratio=0.00 cycles
CPU19  raw=53348 ena=8051103 run=4087094 ratio=0.00 instructions
CPU20  raw=0 ena=7952530 run=18446744073702374247 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=7963775 run=18446744073702372732 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=7945448 run=18446744073702375647 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=7928706 run=18446744073702346302 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=248631 ena=7996346 run=4000284 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=20787 ena=7992454 run=4018243 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=168065 ena=7987620 run=4003905 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=446 ena=7982314 run=4065232 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=186845 ena=7975096 run=5047778 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=58 ena=7967575 run=6030451 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=344 ena=7959262 run=7015754 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=67 ena=7952470 run=7952470 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=112 ena=7947199 run=6939568 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=1771 ena=7941623 run=5931513 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=74801 ena=7912698 run=6898159 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=975175680 ena=7988937 run=7988937 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=194641920 ena=7989207 run=7989207 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=295479 ena=7935437 run=5027797 ratio=0.00 cycles
CPU20  raw=58188 ena=7931606 run=4030961 ratio=0.00 instructions
CPU21  raw=0 ena=7851404 run=18446744073703399404 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=7862588 run=18446744073703398136 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=7847244 run=18446744073703400669 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=7858732 run=18446744073703399083 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=220475 ena=7950647 run=3950908 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=16276 ena=7952481 run=3953571 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=115695 ena=7949474 run=3949484 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=384 ena=7944492 run=4064937 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=131412 ena=7938527 run=5048184 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=42 ena=7931783 run=6030403 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=267 ena=7923896 run=7016423 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=55 ena=7918106 run=7918106 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=98 ena=7913519 run=6906124 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=1615 ena=7909231 run=5920203 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=61397 ena=7906508 run=6914240 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=975175680 ena=7945588 run=7945588 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=194641920 ena=7946475 run=7946475 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=263782 ena=7905192 run=4952032 ratio=0.00 cycles
CPU21  raw=51468 ena=7902071 run=3937991 ratio=0.00 instructions
CPU22  raw=0 ena=7811432 run=18446744073704554935 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=7823180 run=18446744073704555041 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=7804703 run=18446744073704557154 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=7815980 run=18446744073704556107 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=221669 ena=7912036 run=3910852 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=14927 ena=7910114 run=3904441 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=112798 ena=7908042 run=3905105 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=395 ena=7902924 run=4055321 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=126095 ena=7896740 run=5048528 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=45 ena=7890251 run=6036619 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=239 ena=7882802 run=7019404 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=53 ena=7877124 run=7877124 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=83 ena=7873068 run=6866080 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=1417 ena=7868836 run=5879722 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=59233 ena=7865692 run=6872845 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=975175680 ena=7900387 run=7900387 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=194641920 ena=7901005 run=7901005 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=249649 ena=7863463 run=4910709 ratio=0.00 cycles
CPU22  raw=50154 ena=7860523 run=3906605 ratio=0.00 instructions
CPU23  raw=0 ena=7764506 run=18446744073705698729 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=7776075 run=18446744073705698222 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=7758057 run=18446744073705700268 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=7769337 run=18446744073705699298 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=221235 ena=7852919 run=3863103 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=15290 ena=7854278 run=3861328 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=117248 ena=7851128 run=3862775 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=379 ena=7846034 run=4053401 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=126106 ena=7839827 run=5036885 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=51 ena=7833445 run=6023415 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=249 ena=7825539 run=7004309 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=58 ena=7819584 run=7819584 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=124 ena=7815395 run=6808672 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=1438 ena=7814347 run=5825713 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=61370 ena=7812021 run=6819691 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=840433664 ena=7859119 run=7859119 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=170328064 ena=7859915 run=7859915 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=249640 ena=7810653 run=4858214 ratio=0.00 cycles
CPU23  raw=51265 ena=7807218 run=3855482 ratio=0.00 instructions
Total time elapsed : 4560687 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=139100 ena=125490083 run=18446744073646776247 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=139309 ena=125613743 run=18446744073646738156 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=135768 ena=125499221 run=18446744073647750480 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=134413 ena=125612267 run=18446744073647720503 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=110375350 ena=126826539 run=87020893 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=8492978 ena=126825220 run=87023319 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=183270188 ena=126824187 run=87028250 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1784269 ena=126822719 run=87028076 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=211789847 ena=126821569 run=87025168 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=242420 ena=126820179 run=87022364 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=6987 ena=126816452 run=87586335 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=243617 ena=126813133 run=88573467 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=6909 ena=126809679 run=79602047 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=24447 ena=126806641 run=79599716 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=184151407 ena=126804839 run=89986174 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=19457376256 ena=127372034 run=127372034 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3970498560 ena=127374399 run=127374399 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=111602017 ena=126805510 run=88001738 ratio=0.00 cycles
CPU0  raw=182674663 ena=126803295 run=87009289 ratio=0.00 instructions
CPU1  raw=145671 ena=125474029 run=18446744073648656568 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=142360 ena=125586780 run=18446744073648626186 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=131549 ena=125473066 run=18446744073649651185 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=130896 ena=125585990 run=18446744073649627368 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=110381522 ena=126789175 run=86982555 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=8495184 ena=126789348 run=86987446 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=177460549 ena=126788477 run=86993651 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1732902 ena=126787038 run=86993387 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=203842063 ena=126785345 run=86993332 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=221553 ena=126783658 run=86992002 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=62 ena=126779596 run=87584702 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=224553 ena=126774792 run=88572770 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=34 ena=126769333 run=79598633 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=13465 ena=126764456 run=79593558 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=179890571 ena=126761684 run=89947264 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=19457376256 ena=127342207 run=127342207 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3970498560 ena=127343212 run=127343212 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=111622738 ena=126762222 run=87971125 ratio=0.00 cycles
CPU1  raw=179177513 ena=126759952 run=86980072 ratio=0.00 instructions
