iter 1
t_rhs     -----------start-------------
CPU13  raw=595 ena=7965101 run=3108140 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=985 ena=7962743 run=3123015 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=673 ena=7957870 run=4088113 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=928 ena=7954930 run=4102946 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=211968 ena=8013264 run=4012475 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=8618 ena=8012402 run=4008143 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=105079 ena=8010993 run=4009043 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=384 ena=8008133 run=4041731 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=118704 ena=8003729 run=5031678 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=59 ena=8012445 run=6023373 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=268 ena=8007608 run=7011565 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=69 ena=8002320 run=7985325 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=101 ena=7998517 run=6994500 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=674 ena=7995064 run=6003873 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=63123 ena=7993485 run=6998878 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=1163657216 ena=8017053 run=8017053 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=195690496 ena=8017024 run=8017024 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=246762 ena=7990190 run=5024359 ratio=0.00 cycles
CPU13  raw=51948 ena=7987752 run=4016163 ratio=0.00 instructions
CPU14  raw=690 ena=7955596 run=4973172 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1143 ena=7972536 run=4988432 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=1101 ena=7967949 run=18446744073705108911 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=1352 ena=7965955 run=18446744073705109551 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=207239 ena=8015583 run=4013330 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=14523 ena=8012924 run=4006156 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=111222 ena=8010579 run=4008429 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=393 ena=8004513 run=4061208 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=131044 ena=7997941 run=5049052 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=94 ena=7990678 run=6036693 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=252 ena=8012053 run=7017663 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=114 ena=8004033 run=7972527 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=119 ena=7997804 run=6990476 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=1567 ena=7993107 run=6004066 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=59716 ena=7989801 run=6997766 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=1163657216 ena=8036718 run=8036718 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=195690496 ena=8036674 run=8036674 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=250054 ena=7986797 run=5032077 ratio=0.00 cycles
CPU14  raw=49927 ena=7983119 run=4019160 ratio=0.00 instructions
CPU15  raw=375 ena=7955205 run=18446744073696229369 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=673 ena=7954145 run=18446744073696218728 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=877 ena=7950739 run=18446744073695255957 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=1129 ena=7949911 run=18446744073695242497 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=204534 ena=7998486 run=3993716 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=14321 ena=7996120 run=3987851 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=108978 ena=7993595 run=3988932 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=369 ena=7987903 run=4063301 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=128939 ena=7981048 run=5051183 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=110 ena=7973797 run=6038214 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=251 ena=7965543 run=7019684 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=130 ena=7959742 run=7959742 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=103 ena=7954857 run=6947612 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=1391 ena=7948286 run=5959785 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=58733 ena=7975566 run=6983208 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=1163657216 ena=8021874 run=8021874 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=195690496 ena=8027556 run=8027556 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=249058 ena=7976066 run=5021523 ratio=0.00 cycles
CPU15  raw=47191 ena=7971095 run=4005056 ratio=0.00 instructions
CPU16  raw=479 ena=7945739 run=18446744073695108937 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=812 ena=7947386 run=18446744073695080886 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=510 ena=7946958 run=18446744073693147503 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=686 ena=7949104 run=18446744073693117703 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=210779 ena=7977788 run=3990777 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=17694 ena=7973108 run=3975122 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=167573 ena=7969240 run=3996231 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=498 ena=7962671 run=4079532 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=217843 ena=7954740 run=5050391 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=95 ena=7946923 run=6043653 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=309 ena=7938321 run=7026640 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=111 ena=7917552 run=7917552 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=183 ena=7911307 run=6903956 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=1968 ena=7905554 run=5917986 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=76830 ena=7918984 run=6927169 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=1163657216 ena=7958746 run=7958746 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=195690496 ena=7957992 run=7957992 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=292746 ena=7914662 run=4939413 ratio=0.00 cycles
CPU16  raw=66960 ena=7942295 run=3979646 ratio=0.00 instructions
CPU17  raw=363 ena=7916855 run=18446744073692793304 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=625 ena=7919308 run=18446744073692765032 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=38 ena=7919145 run=18446744073690834231 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=133 ena=7884544 run=18446744073690766625 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=207574 ena=7977876 run=3984760 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=16007 ena=7973514 run=3974864 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=149225 ena=7971695 run=3988714 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=497 ena=7965217 run=4062814 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=201704 ena=7957950 run=5040871 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=111 ena=7950395 run=6029970 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=461 ena=7942270 run=7014119 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=126 ena=7935384 run=7935384 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=295 ena=7930652 run=6923641 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=1768 ena=7925878 run=5935824 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=68343 ena=7922946 run=6929918 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=1137704960 ena=7960658 run=7960658 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=195756032 ena=7960501 run=7960501 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=283624 ena=7918788 run=4948713 ratio=0.00 cycles
CPU17  raw=59429 ena=7945368 run=3981408 ratio=0.00 instructions
CPU18  raw=134 ena=7918485 run=18446744073690519388 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=224 ena=7921166 run=18446744073690490080 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=7919308 run=18446744073688880758 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=7918448 run=18446744073688866220 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=206741 ena=7967400 run=3969575 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=14539 ena=7964189 run=3963503 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=111328 ena=7962769 run=3965784 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=395 ena=7957019 run=4063213 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=129788 ena=7952148 run=5044071 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=99 ena=7944881 run=6030137 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=245 ena=7936435 run=7011623 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=124 ena=7930004 run=7930004 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=109 ena=7925663 run=6918605 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=1283 ena=7919743 run=5931932 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=59710 ena=7916178 run=6924125 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=1137704960 ena=7954998 run=7954998 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=195756032 ena=7955174 run=7955174 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=245905 ena=7912963 run=4959605 ratio=0.00 cycles
CPU18  raw=50632 ena=7908529 run=3943778 ratio=0.00 instructions
CPU19  raw=0 ena=7873190 run=18446744073703534006 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=7872493 run=18446744073703535334 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=7852097 run=18446744073703518756 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=7850392 run=18446744073703519145 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=204434 ena=7899283 run=3899502 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=14336 ena=7896428 run=3898517 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=109100 ena=7894562 run=3897937 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=370 ena=7888771 run=4059452 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=129001 ena=7881724 run=5045297 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=96 ena=7874464 run=6027261 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=310 ena=7866770 run=7011890 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=114 ena=7860639 run=7860639 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=155 ena=7855930 run=6848782 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=1269 ena=7850095 run=5861535 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=58786 ena=7846869 run=6854190 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=1137704960 ena=7885644 run=7885644 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=195756032 ena=7887303 run=7887303 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=243744 ena=7844970 run=4890692 ratio=0.00 cycles
CPU19  raw=49834 ena=7840465 run=3878165 ratio=0.00 instructions
CPU20  raw=0 ena=7805227 run=18446744073704199263 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=7803995 run=18446744073704200597 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=7800489 run=18446744073704200922 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=7799330 run=18446744073704201702 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=210833 ena=7848736 run=3843925 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=14467 ena=7845943 run=3842392 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=108571 ena=7844062 run=3846914 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=366 ena=7838742 run=4050859 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=123676 ena=7831929 run=5051797 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=75 ena=7824343 run=6033203 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=268 ena=7816312 run=7012209 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=98 ena=7810311 run=7810311 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=100 ena=7804681 run=6797253 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=1263 ena=7798367 run=5810744 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=58710 ena=7795082 run=6803396 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=1137704960 ena=7832997 run=7832997 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=195756032 ena=7833037 run=7833037 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=243207 ena=7791140 run=4838033 ratio=0.00 cycles
CPU20  raw=49448 ena=7786704 run=3834563 ratio=0.00 instructions
CPU21  raw=0 ena=7761863 run=18446744073704902380 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=7762459 run=18446744073704903251 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=7760371 run=18446744073704905322 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=7758094 run=18446744073704905354 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=207777 ena=7798572 run=3787680 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=14521 ena=7795476 run=3785073 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=111460 ena=7794434 run=3790971 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=399 ena=7788495 run=4070801 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=130985 ena=7781373 run=5057927 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=106 ena=7774003 run=6040394 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=262 ena=7765280 run=7018826 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=132 ena=7759034 run=7759034 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=107 ena=7754506 run=6747198 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=1498 ena=7749329 run=5760344 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=59345 ena=7746414 run=6754362 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=1137704960 ena=7785017 run=7785017 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=195756032 ena=7785091 run=7785091 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=248899 ena=7743262 run=4788619 ratio=0.00 cycles
CPU21  raw=50276 ena=7739517 run=3766734 ratio=0.00 instructions
CPU22  raw=0 ena=7703919 run=18446744073705594514 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=7703106 run=18446744073705594591 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=7699789 run=18446744073705600941 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=7698835 run=18446744073705600799 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=209777 ena=7747565 run=3749994 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=14739 ena=7744390 run=3743261 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=113515 ena=7742938 run=3738241 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=388 ena=7736647 run=4069713 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=132594 ena=7729529 run=5045702 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=98 ena=7721937 run=6031605 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=263 ena=7713509 run=7020292 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=126 ena=7707192 run=7707192 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=116 ena=7702158 run=6694553 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=1429 ena=7696960 run=5708408 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=60752 ena=7676180 run=6684504 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=989069312 ena=7715051 run=7715051 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=195756032 ena=7715121 run=7715121 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=246981 ena=7672402 run=4736229 ratio=0.00 cycles
CPU22  raw=50006 ena=7668611 run=3715545 ratio=0.00 instructions
CPU23  raw=0 ena=7634176 run=18446744073706276481 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=7634025 run=18446744073706277541 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=7631466 run=18446744073706279919 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=7631038 run=18446744073706280708 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=209980 ena=7683321 run=3681625 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=14736 ena=7680182 run=3678122 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=111809 ena=7678696 run=3681204 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=377 ena=7672592 run=4087617 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=125049 ena=7630562 run=5048855 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=108 ena=7622924 run=6032778 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=248 ena=7614702 run=7013472 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=129 ena=7608201 run=7608201 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=108 ena=7603316 run=6596098 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=1276 ena=7598219 run=5610357 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=59960 ena=7595087 run=6602316 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=989069312 ena=7631855 run=7631855 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=170196992 ena=7631142 run=7631142 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=236437 ena=7590599 run=4638152 ratio=0.00 cycles
CPU23  raw=50170 ena=7585742 run=3634138 ratio=0.00 instructions
Total time elapsed : 4938871 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=77373 ena=114395936 run=18446744073641338157 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=78523 ena=114452978 run=18446744073641322794 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=81534 ena=114403362 run=18446744073660150385 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=82147 ena=114452360 run=18446744073660145828 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=172048601 ena=115136512 run=79246769 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=7822340 ena=115135812 run=79246614 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=288106569 ena=115135216 run=79250853 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=2836855 ena=115134810 run=79250765 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=333999837 ena=115134005 run=79247764 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=228959 ena=115132877 run=79247352 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=106232 ena=115131427 run=79242267 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=231850 ena=115129489 run=79758453 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=102745 ena=115127353 run=71775984 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=21597 ena=115125521 run=71774723 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=292808986 ena=115124399 run=81745551 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=19769327616 ena=115427492 run=115427492 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3125542912 ena=115429545 run=115429545 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=174188602 ena=115126261 run=80238120 ratio=0.00 cycles
CPU0  raw=289537214 ena=115125079 run=79243326 ratio=0.00 instructions
CPU1  raw=74444 ena=114391059 run=18446744073661098812 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=73532 ena=114439290 run=18446744073661094581 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=106803 ena=114390040 run=18446744073662085464 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=107318 ena=114438739 run=18446744073662083590 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=171897245 ena=115028382 run=79171846 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=7816140 ena=115028487 run=79181624 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=281941891 ena=115028034 run=79181337 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2803373 ena=115027579 run=79182626 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=324788882 ena=115026766 run=79183063 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=194378 ena=115025539 run=79186680 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=105842 ena=115024457 run=79174624 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=198576 ena=115021792 run=79695112 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=103870 ena=115018682 run=71700239 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=9852 ena=115014931 run=71685722 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=287732675 ena=115012709 run=81651137 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=19596050432 ena=115410732 run=115410732 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3125542912 ena=115411590 run=115411590 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=174019859 ena=115013068 run=80148095 ratio=0.00 cycles
