iter 1
t_rhs     -----------start-------------
CPU13  raw=4820 ena=5364903 run=3220811 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=1947 ena=5355298 run=4165269 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=2846 ena=5354001 run=4200351 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=137926 ena=5410043 run=1413371 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=8235 ena=5404641 run=2067183 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=89442 ena=5398084 run=3051702 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=453 ena=5392264 run=4064710 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=143193 ena=5386237 run=5046033 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=207 ena=5381999 run=5381999 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=513 ena=5378715 run=5378715 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=204 ena=5374549 run=5374549 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=327 ena=5369874 run=4361953 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=1378 ena=5365420 run=3377491 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=61527 ena=5363605 run=4372726 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=651689984 ena=5392975 run=5392975 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=128450560 ena=5362777 run=5362777 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=186442 ena=5331367 run=2412767 ratio=0.00 cycles
CPU13  raw=43458 ena=5328136 run=1397960 ratio=0.00 instructions
CPU14  raw=2732 ena=5279759 run=4976501 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=4795 ena=5278862 run=5002650 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=1732 ena=5271859 run=18446744073698648555 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=2232 ena=5278039 run=18446744073698634978 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=137471 ena=5341340 run=1343642 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=8247 ena=5338299 run=2070678 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=129021 ena=5331525 run=3056200 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=543 ena=5325159 run=4064471 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=182689 ena=5318319 run=5048644 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=190 ena=5313457 run=5313457 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=459 ena=5309486 run=5309486 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=183 ena=5304895 run=5304895 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=300 ena=5300028 run=4292238 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=1468 ena=5237344 run=3307718 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=75681 ena=5234929 run=4243260 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=765460480 ena=5263033 run=5263033 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=153944064 ena=5264249 run=5264249 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=180322 ena=5235366 run=2341536 ratio=0.00 cycles
CPU14  raw=43291 ena=5233207 run=1331603 ratio=0.00 instructions
CPU15  raw=1297 ena=5186438 run=18446744073684214916 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=1441 ena=5193266 run=18446744073684172003 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=517 ena=5191351 run=18446744073682278454 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=654 ena=5198597 run=18446744073682234977 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=134460 ena=5262709 run=1265376 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=7996 ena=5258846 run=2066783 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=120716 ena=5253036 run=3068620 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=516 ena=5246795 run=4062101 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=175991 ena=5240585 run=5045664 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=225 ena=5236414 run=5236414 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=470 ena=5232975 run=5232975 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=220 ena=5228561 run=5228561 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=304 ena=5224603 run=4217082 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=1461 ena=5221964 run=3233123 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=71140 ena=5219422 run=4227647 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=765460480 ena=5246510 run=5246510 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=153944064 ena=5251327 run=5251327 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=184000 ena=5223153 run=2255007 ratio=0.00 cycles
CPU15  raw=43660 ena=5220692 run=1259534 ratio=0.00 instructions
CPU16  raw=339 ena=5173916 run=18446744073683121247 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=422 ena=5180875 run=18446744073683067820 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=98 ena=5179451 run=18446744073681164641 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=117 ena=5186883 run=18446744073681108289 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=135253 ena=5253476 run=1256020 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=7939 ena=5250853 run=2068609 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=108790 ena=5244253 run=3070502 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=454 ena=5237807 run=4062670 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=164800 ena=5230882 run=5046596 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=205 ena=5226812 run=5226812 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=355 ena=5222950 run=5222950 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=203 ena=5218975 run=5218975 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=184 ena=5214635 run=4207094 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=1294 ena=5209787 run=3221882 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=63363 ena=5207798 run=4216109 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=635437056 ena=5234713 run=5234713 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=127336448 ena=5235949 run=5235949 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=181562 ena=5207448 run=2240245 ratio=0.00 cycles
CPU16  raw=43296 ena=5204303 run=1245635 ratio=0.00 instructions
CPU17  raw=0 ena=5154063 run=18446744073682237661 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5155578 run=18446744073682212362 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5147602 run=18446744073698106915 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=5148565 run=18446744073698107805 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=133936 ena=5204779 run=1201410 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=8207 ena=5200108 run=2071341 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=116557 ena=5193350 run=3070946 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=467 ena=5186611 run=4068212 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=172857 ena=5179542 run=5053863 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=255 ena=5181100 run=5181100 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=346 ena=5177162 run=5177162 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=248 ena=5172927 run=5172927 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=160 ena=5168076 run=4160485 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=1209 ena=5163245 run=3174930 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=67362 ena=5160657 run=4168502 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=635437056 ena=5185953 run=5185953 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=127336448 ena=5186439 run=5186439 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=180191 ena=5157312 run=2193424 ratio=0.00 cycles
CPU17  raw=43296 ena=5153840 run=1193286 ratio=0.00 instructions
CPU18  raw=0 ena=5102028 run=18446744073699354549 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5104560 run=18446744073699356859 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5066979 run=18446744073699326586 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=5068710 run=18446744073699328622 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=98067 ena=5125873 run=1124008 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=8174 ena=5151563 run=2074743 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=104959 ena=5145114 run=3061004 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=483 ena=5139020 run=4070406 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=156881 ena=5131867 run=5056527 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=225 ena=5131611 run=5131611 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=407 ena=5123217 run=5123217 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=221 ena=5118550 run=5118550 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=233 ena=5114239 run=4106688 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=967 ena=5110513 run=3121668 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=66176 ena=5108312 run=4116220 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=635437056 ena=5135534 run=5135534 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=127336448 ena=5136704 run=5136704 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=144706 ena=5108579 run=2155199 ratio=0.00 cycles
CPU18  raw=39760 ena=5105873 run=1143938 ratio=0.00 instructions
CPU19  raw=0 ena=5039899 run=18446744073700573398 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5071923 run=18446744073700576616 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5065899 run=18446744073700578211 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=5069257 run=18446744073700580821 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=96955 ena=5117066 run=1120722 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=11087 ena=5173928 run=2070857 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=121876 ena=5167248 run=3086901 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=482 ena=5160482 run=4068988 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=177509 ena=5154259 run=5047148 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=194 ena=5154005 run=5154005 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=298 ena=5150827 run=5150827 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=190 ena=5146429 run=5146429 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=139 ena=5141550 run=4133440 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=1005 ena=5136547 run=3147896 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=50583 ena=5133948 run=4141607 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=635437056 ena=5160329 run=5160329 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=127336448 ena=5160229 run=5160229 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=171492 ena=5131149 run=2149253 ratio=0.00 cycles
CPU19  raw=40120 ena=5127948 run=1164441 ratio=0.00 instructions
CPU20  raw=0 ena=5017070 run=18446744073701749112 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5016812 run=18446744073701749066 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5011319 run=18446744073701751787 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=5011477 run=18446744073701751311 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=97887 ena=5056829 run=1086513 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=12057 ena=5051026 run=2069614 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=126685 ena=5043965 run=3070197 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=465 ena=5037492 run=4064924 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=180845 ena=5045274 run=5045274 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=246 ena=5076638 run=5076638 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=338 ena=5073953 run=5073953 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=244 ena=5069996 run=5069996 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=186 ena=5065605 run=4057957 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=833 ena=5061529 run=3073200 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=49562 ena=5058415 run=4066772 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=635437056 ena=5086568 run=5086568 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=127336448 ena=5087505 run=5087505 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=144079 ena=5056532 run=2091246 ratio=0.00 cycles
CPU20  raw=39269 ena=5054340 run=1095168 ratio=0.00 instructions
CPU21  raw=0 ena=5006255 run=18446744073702999631 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=5006630 run=18446744073702999941 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=5004073 run=18446744073703002542 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=5004792 run=18446744073703002347 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=98755 ena=5050921 run=1087196 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=10385 ena=5045317 run=2070195 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=110323 ena=5038687 run=3072566 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=464 ena=5031626 run=4065671 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=164838 ena=5047562 run=5047562 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=254 ena=5080236 run=5080236 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=323 ena=5076941 run=5076941 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=249 ena=5072462 run=5072462 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=142 ena=5068036 run=4060661 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=870 ena=5063671 run=3075853 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=49890 ena=5061098 run=4069713 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=628883456 ena=5088608 run=5088608 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=126222336 ena=5088532 run=5088532 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=147175 ena=5057703 run=2092065 ratio=0.00 cycles
CPU21  raw=39424 ena=5054126 run=1096175 ratio=0.00 instructions
CPU22  raw=0 ena=5004306 run=18446744073704265345 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=5004723 run=18446744073704271393 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4999196 run=18446744073704274993 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4999074 run=18446744073704274103 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=98257 ena=5046809 run=1087276 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=10303 ena=5041098 run=2070785 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=109982 ena=5042101 run=3070263 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=460 ena=5034921 run=4054993 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=159882 ena=5049484 run=5049484 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=238 ena=5081982 run=5081982 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=306 ena=5079279 run=5079279 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=232 ena=5075058 run=5075058 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=141 ena=5070358 run=4062840 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=673 ena=5066143 run=3077858 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=50645 ena=5063551 run=4071496 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=628883456 ena=5089993 run=5089993 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=126222336 ena=5090467 run=5090467 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=135376 ena=5062935 run=2098570 ratio=0.00 cycles
CPU22  raw=40083 ena=5059853 run=1111234 ratio=0.00 instructions
CPU23  raw=0 ena=5008781 run=18446744073705533452 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=5009493 run=18446744073705534080 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=5003656 run=18446744073705536737 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=5003544 run=18446744073705536079 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=99123 ena=5051151 run=1086072 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=8303 ena=5044900 run=2069178 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=74490 ena=5038530 run=3055442 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=376 ena=5031544 run=4055184 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=124340 ena=5048805 run=5048805 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=98 ena=5082622 run=5082622 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=300 ena=5080496 run=5080496 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=93 ena=5075932 run=5075932 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=111 ena=5071367 run=4064163 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=531 ena=5070471 run=3082910 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=49440 ena=5068726 run=4076915 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=628883456 ena=5095028 run=5095028 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=126222336 ena=5095681 run=5095681 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=136330 ena=5066143 run=2116232 ratio=0.00 cycles
CPU23  raw=40160 ena=5057710 run=1113952 ratio=0.00 instructions
Total time elapsed : 1750757 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=70997 ena=50002477 run=18446744073685208228 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=70525 ena=50078443 run=18446744073685197782 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=70193 ena=50014788 run=18446744073686180299 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=70595 ena=50076803 run=18446744073686173254 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=40548448 ena=50579271 run=34662708 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=3380717 ena=50577632 run=34660741 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=65005966 ena=50575966 run=34662256 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=607794 ena=50574327 run=34661882 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=74848223 ena=50572850 run=34658887 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=44604 ena=50571009 run=34657250 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=48428 ena=50568086 run=34652600 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=45259 ena=50563522 run=34832380 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=48485 ena=50559880 run=31830526 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=9837 ena=50556611 run=31830650 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=67046226 ena=50554613 run=36805432 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=8697413632 ena=50793032 run=50793032 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1737687040 ena=50795262 run=50795262 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=41714790 ena=50556842 run=35643442 ratio=0.00 cycles
CPU0  raw=66940827 ena=50554380 run=34650811 ratio=0.00 instructions
CPU1  raw=71825 ena=49987711 run=18446744073686770560 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=72193 ena=50051983 run=18446744073686735552 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=76152 ena=49990953 run=18446744073686778485 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=76882 ena=50053955 run=18446744073686743698 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=40540346 ena=50562215 run=34642286 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3380206 ena=50561622 run=34642805 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=61597263 ena=50560316 run=34645288 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=606530 ena=50559240 run=34644359 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=70642477 ena=50557484 run=34642845 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=37017 ena=50555080 run=34639692 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=33425 ena=50552297 run=34635458 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=36895 ena=50547492 run=34838928 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=33363 ena=50541776 run=31834568 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=4584 ena=50536138 run=31834205 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=64978396 ena=50531401 run=36804194 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=8697413632 ena=50764890 run=50764890 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1737687040 ena=50766083 run=50766083 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=41709771 ena=50531437 run=35628136 ratio=0.00 cycles
CPU1  raw=65750403 ena=50529142 run=34638485 ratio=0.00 instructions
