iter 1
t_rhs     -----------start-------------
CPU15  raw=780 ena=4761383 run=18446744073688078240 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=226 ena=4760255 run=18446744073686173719 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=254 ena=4766807 run=18446744073686134247 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=101358 ena=4798658 run=1099606 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=7173 ena=4793798 run=2085956 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=74861 ena=4788119 run=3074224 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=354 ena=4782013 run=4082620 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=119505 ena=4793181 run=4793181 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=102 ena=4796696 run=4796696 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=283 ena=4793275 run=4793275 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=95 ena=4790070 run=4790070 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=93 ena=4760132 run=3754943 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=209 ena=4756716 run=2766871 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=50478 ena=4754465 run=3760684 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=692584448 ena=4768618 run=4768618 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=122814464 ena=4769067 run=4769067 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=128155 ena=4751661 run=1795463 ratio=0.00 cycles
CPU15  raw=38899 ena=4748943 run=784852 ratio=0.00 instructions
CPU16  raw=402 ena=4695900 run=18446744073686503931 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=862 ena=4702751 run=18446744073686464031 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=15 ena=4700361 run=18446744073684560456 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=22 ena=4706617 run=18446744073684514576 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=99579 ena=4751142 run=1120880 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=7079 ena=4746469 run=2106749 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=75543 ena=4740921 run=3095031 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=362 ena=4735365 run=4097179 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=119252 ena=4743972 run=4743972 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=82 ena=4741641 run=4741641 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=258 ena=4737968 run=4737968 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=70 ena=4734677 run=4734677 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=103 ena=4682925 run=3677856 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=217 ena=4679844 run=2690303 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=49937 ena=4678073 run=3684790 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=560726016 ena=4692909 run=4692909 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=96141312 ena=4693458 run=4693458 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=125678 ena=4677325 run=1718710 ratio=0.00 cycles
CPU16  raw=38041 ena=4674821 run=714481 ratio=0.00 instructions
CPU17  raw=0 ena=4620842 run=18446744073685681867 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4622487 run=18446744073685655429 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4615412 run=18446744073699846014 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=4617078 run=18446744073699845873 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=98494 ena=4660470 run=1070012 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=6986 ena=4655516 run=2057181 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=73705 ena=4649928 run=3045332 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=372 ena=4644778 run=4050901 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=118335 ena=4653786 run=4653786 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=97 ena=4676838 run=4676838 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=293 ena=4673911 run=4673911 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=85 ena=4670518 run=4670518 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=99 ena=4666960 run=3661988 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=215 ena=4664189 run=2673591 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=49237 ena=4662480 run=3668203 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=560726016 ena=4676338 run=4676338 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=96141312 ena=4677205 run=4677205 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=131255 ena=4661751 run=1701884 ratio=0.00 cycles
CPU17  raw=38828 ena=4659710 run=694605 ratio=0.00 instructions
CPU18  raw=0 ena=4604549 run=18446744073700902889 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4608933 run=18446744073700903702 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4601746 run=18446744073700904708 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=4603502 run=18446744073700904153 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=97708 ena=4646695 run=1069450 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=6938 ena=4642323 run=2056695 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=72626 ena=4637037 run=3045686 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=365 ena=4632064 run=4048944 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=118809 ena=4644459 run=4644459 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=114 ena=4642508 run=4642508 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=321 ena=4639761 run=4639761 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=105 ena=4636536 run=4636536 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=107 ena=4632907 run=3627786 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=219 ena=4630243 run=2639718 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=49975 ena=4629523 run=3635514 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=560726016 ena=4700621 run=4700621 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=96141312 ena=4702385 run=4702385 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=127497 ena=4687103 run=1726028 ratio=0.00 cycles
CPU18  raw=39445 ena=4685621 run=721873 ratio=0.00 instructions
CPU19  raw=0 ena=4632004 run=18446744073701964626 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4633954 run=18446744073701965644 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4626452 run=18446744073701966368 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=4629012 run=18446744073701967608 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=97682 ena=4670431 run=1068873 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=6918 ena=4665934 run=2055626 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=71679 ena=4660926 run=3044651 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=351 ena=4656113 run=4053675 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=118052 ena=4665150 run=4665150 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=95 ena=4663734 run=4663734 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=314 ena=4661080 run=4661080 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=87 ena=4658196 run=4658196 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=105 ena=4655046 run=3649762 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=209 ena=4652217 run=2661942 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=49131 ena=4650700 run=3656918 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=699662336 ena=4667198 run=4667198 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=122683392 ena=4668457 run=4668457 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=125288 ena=4650853 run=1691561 ratio=0.00 cycles
CPU19  raw=38103 ena=4648884 run=681537 ratio=0.00 instructions
CPU20  raw=0 ena=4597106 run=18446744073703013654 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4600278 run=18446744073703017252 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4592895 run=18446744073703018545 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=4594693 run=18446744073703019014 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=108047 ena=4635735 run=1077850 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=7688 ena=4630472 run=2061310 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=76765 ena=4624546 run=3049730 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=395 ena=4618774 run=4050434 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=120510 ena=4627939 run=4627939 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=144 ena=4625698 run=4625698 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=428 ena=4622140 run=4622140 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=133 ena=4618288 run=4618288 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=156 ena=4614106 run=3606174 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=227 ena=4608984 run=2623988 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=51077 ena=4606732 run=3615633 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=699662336 ena=4620760 run=4620760 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=122683392 ena=4621099 run=4621099 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=127461 ena=4603843 run=1652483 ratio=0.00 cycles
CPU20  raw=38161 ena=4600865 run=649837 ratio=0.00 instructions
CPU21  raw=0 ena=4557333 run=18446744073704092024 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4557944 run=18446744073704092530 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4552318 run=18446744073704094800 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4553332 run=18446744073704094010 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=101239 ena=4582644 run=1074076 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=7170 ena=4577137 run=2060219 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=72897 ena=4571324 run=3048131 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=366 ena=4566034 run=4051466 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=118519 ena=4575341 run=4575341 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=111 ena=4572719 run=4572719 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=274 ena=4569790 run=4569790 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=102 ena=4566034 run=4566034 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=95 ena=4562022 run=3557062 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=243 ena=4558933 run=2569077 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=49251 ena=4556806 run=3562964 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=699662336 ena=4570845 run=4570845 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=122683392 ena=4571024 run=4571024 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=127443 ena=4554421 run=1597593 ratio=0.00 cycles
CPU21  raw=38131 ena=4551705 run=592768 ratio=0.00 instructions
CPU22  raw=0 ena=4511515 run=18446744073705131008 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4511795 run=18446744073705131174 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4505858 run=18446744073705133774 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4479889 run=18446744073705106347 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=98225 ena=4508024 run=1068835 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=6962 ena=4503495 run=2055356 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=71313 ena=4497909 run=3043833 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=360 ena=4492934 run=4045812 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=118078 ena=4503062 run=4503062 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=112 ena=4501748 run=4501748 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=334 ena=4499302 run=4499302 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=99 ena=4496403 run=4496403 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=114 ena=4492597 run=3487718 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=222 ena=4490405 run=2500495 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=49275 ena=4489291 run=3495794 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=699662336 ena=4505911 run=4505911 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=122683392 ena=4507425 run=4507425 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=128215 ena=4489786 run=1530591 ratio=0.00 cycles
CPU22  raw=38157 ena=4488247 run=527696 ratio=0.00 instructions
CPU23  raw=0 ena=4451064 run=18446744073706157996 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4452410 run=18446744073706158721 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4447314 run=18446744073706161292 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4448322 run=18446744073706164743 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=100543 ena=4475487 run=1131271 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=8291 ena=4425463 run=2068804 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=80013 ena=4418751 run=3054977 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=369 ena=4412123 run=4054925 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=127870 ena=4428426 run=4428426 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=105 ena=4424584 run=4424584 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=315 ena=4422322 run=4422322 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=99 ena=4417761 run=4417761 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=120 ena=4412910 run=3406142 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=416 ena=4408376 run=2419663 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=47069 ena=4404900 run=3412131 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=550240256 ena=4421424 run=4421424 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=96141312 ena=4421736 run=4421736 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=127606 ena=4402448 run=1449838 ratio=0.00 cycles
CPU23  raw=37263 ena=4398840 run=447161 ratio=0.00 instructions
Total time elapsed : 1609936 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=73535 ena=48210869 run=18446744073684841945 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=72766 ena=48280052 run=18446744073684822019 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=75168 ena=48225177 run=18446744073684858982 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=75120 ena=48281281 run=18446744073684822587 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=44821427 ena=48702458 run=32775627 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=3204712 ena=48701230 run=32775067 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=71832576 ena=48700000 run=32776352 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=690617 ena=48699008 run=32776164 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=83250787 ena=48697674 run=32773732 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=48631 ena=48696185 run=32871807 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=50954 ena=48694158 run=33861417 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=48604 ena=48691659 run=34851074 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=52943 ena=48688622 run=31850773 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=10138 ena=48685989 run=31761065 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=77122726 ena=48684166 run=35745540 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=8612216832 ena=48883338 run=48883338 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1695023104 ena=48885184 run=48885184 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=46166403 ena=48685131 run=33760778 ratio=0.00 cycles
CPU0  raw=74032883 ena=48683079 run=32767425 ratio=0.00 instructions
CPU1  raw=76538 ena=48206442 run=18446744073684845200 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=75423 ena=48262598 run=18446744073684810037 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=87234 ena=48208428 run=18446744073684848981 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=87591 ena=48264394 run=18446744073684815160 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=44815629 ena=48686926 run=32758386 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3204251 ena=48686874 run=32759225 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=68357221 ena=48685844 run=32760948 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=675092 ena=48684678 run=32760520 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=79183504 ena=48683104 run=32759433 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=41321 ena=48679418 run=32880358 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=35041 ena=48675219 run=33868429 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=40921 ena=48670122 run=34855800 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=37516 ena=48664738 run=31852211 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=4712 ena=48660480 run=31737204 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=75205216 ena=48658855 run=35719684 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=8786542592 ena=48866618 run=48866618 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1720451072 ena=48895484 run=48895484 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=46213697 ena=48696981 run=33781990 ratio=0.00 cycles
CPU1  raw=73270954 ena=48695373 run=32790866 ratio=0.00 instructions
CPU2  raw=91818 ena=48217959 run=18446744073684859007 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=91031 ena=48273670 run=18446744073684825030 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=114182 ena=48219317 run=18446744073656857511 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=114442 ena=48275329 run=18446744073656823800 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=44842055 ena=48704078 run=32773912 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=3206256 ena=48703699 run=32775270 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=68339828 ena=48703394 run=32776888 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=665400 ena=48702461 run=32776344 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=78765607 ena=48701367 run=32775993 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=41745 ena=48698614 run=32883162 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=33690 ena=48694345 run=33871402 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=41380 ena=48689745 run=34858744 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=35923 ena=48684268 run=31855540 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=4679 ena=48681362 run=31754346 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=74720621 ena=48679870 run=35737478 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=8786542592 ena=48871949 run=48871949 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=1720451072 ena=48872949 run=48872949 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=46190162 ena=48680217 run=33763442 ratio=0.00 cycles
CPU2  raw=73180162 ena=48678318 run=32772399 ratio=0.00 instructions
CPU3  raw=101962 ena=48194185 run=18446744073648886595 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=101075 ena=48250572 run=18446744073648847342 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=122031 ena=48196654 run=18446744073647905590 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=121525 ena=48253020 run=18446744073647865707 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=44810577 ena=48680132 run=32750268 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=3209533 ena=48735902 run=32807388 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=68635413 ena=48736066 run=32810609 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=665324 ena=48735054 run=32810849 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=78452123 ena=48733760 run=32809091 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=41372 ena=48730688 run=32881181 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=33704 ena=48726701 run=33868852 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=41283 ena=48722366 run=34856553 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=35256 ena=48717351 run=31854533 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=4391 ena=48714290 run=31788996 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=74488675 ena=48712568 run=35771763 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=8786542592 ena=48906765 run=48906765 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=1720451072 ena=48908053 run=48908053 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=46237700 ena=48712902 run=33797246 ratio=0.00 cycles
CPU3  raw=73289814 ena=48710946 run=32804945 ratio=0.00 instructions
