iter 1
t_rhs     -----------start-------------
CPU13  raw=917 ena=4995489 run=3142680 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=1145 ena=4988756 run=4102456 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=945 ena=4986382 run=4119127 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=113742 ena=5006431 run=1064507 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=6529 ena=5004431 run=2051763 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=76295 ena=4999260 run=3039833 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=389 ena=4994239 run=4045923 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=120660 ena=5006424 run=5006424 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=82 ena=5004458 run=5004458 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=290 ena=5001478 run=5001478 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=89 ena=5015391 run=5015391 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=70 ena=5010840 run=4005613 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=305 ena=5006982 run=3016586 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=47375 ena=5004554 run=4011005 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=726663168 ena=5024862 run=5024862 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=121831424 ena=5024702 run=5024702 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=138182 ena=5001047 run=2041563 ratio=0.00 cycles
CPU13  raw=35747 ena=4998250 run=1033295 ratio=0.00 instructions
CPU14  raw=1278 ena=4981655 run=4969685 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1130 ena=5002612 run=4988852 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=991 ena=4999013 run=18446744073702723706 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=790 ena=5001686 run=18446744073702707069 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=119412 ena=5035425 run=1067861 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=6650 ena=5030672 run=2050466 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=76120 ena=5025368 run=3038241 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=394 ena=5020088 run=4042405 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=120556 ena=5031557 run=5031557 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=89 ena=5047676 run=5047676 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=276 ena=5044231 run=5044231 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=88 ena=5041897 run=5041897 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=84 ena=5039110 run=4031133 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=322 ena=5035882 run=3047326 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=49599 ena=5034390 run=4045020 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=726663168 ena=5058056 run=5058056 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=121831424 ena=5058647 run=5058647 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=133632 ena=5033210 run=2075217 ratio=0.00 cycles
CPU14  raw=39105 ena=5031360 run=1069540 ratio=0.00 instructions
CPU15  raw=803 ena=4999642 run=18446744073691854191 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=665 ena=5003426 run=18446744073691821831 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=620 ena=5003080 run=18446744073689903376 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=566 ena=5006215 run=18446744073689870660 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=114445 ena=5043156 run=1064460 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=6354 ena=5038315 run=2050445 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=76254 ena=5033296 run=3039830 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=386 ena=5028176 run=4044319 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=120512 ena=5035130 run=5035130 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=64 ena=5050727 run=5050727 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=290 ena=5047237 run=5047237 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=63 ena=5044466 run=5044466 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=124 ena=5041505 run=4036638 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=343 ena=5038844 run=3049178 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=49571 ena=5036853 run=4043958 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=726663168 ena=5056515 run=5056515 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=121831424 ena=5056782 run=5056782 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=132146 ena=5036047 run=2075016 ratio=0.00 cycles
CPU15  raw=39375 ena=5035803 run=1071236 ratio=0.00 instructions
CPU16  raw=587 ena=5000379 run=18446744073689922824 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=551 ena=5004573 run=18446744073689893451 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=81 ena=5004921 run=18446744073687971489 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=66 ena=5008617 run=18446744073687938555 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=115370 ena=5047159 run=1064804 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=6376 ena=5042626 run=2052142 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=77368 ena=5036989 run=3041150 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=389 ena=5031817 run=4043991 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=121039 ena=5035323 run=5035323 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=50 ena=5050846 run=5050846 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=291 ena=5047898 run=5047898 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=48 ena=5044809 run=5044809 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=97 ena=5041721 run=4036757 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=303 ena=5038703 run=3048147 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=49528 ena=5037217 run=4043358 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=726663168 ena=5056314 run=5056314 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=121831424 ena=5056514 run=5056514 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=131013 ena=5036257 run=2074689 ratio=0.00 cycles
CPU16  raw=39063 ena=5034376 run=1070506 ratio=0.00 instructions
CPU17  raw=0 ena=4995739 run=18446744073688523722 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4994105 run=18446744073688505688 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4989409 run=18446744073701328140 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=4988419 run=18446744073701329047 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=114656 ena=5024676 run=1081712 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=6372 ena=5020327 run=2069473 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=77687 ena=5037947 run=3059561 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=393 ena=5033030 run=4067770 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=121381 ena=5044786 run=5044786 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=57 ena=5059789 run=5059789 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=325 ena=5056606 run=5056606 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=55 ena=5035128 run=5035128 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=85 ena=5032358 run=4027631 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=285 ena=5030042 run=3038693 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=50301 ena=5028820 run=4034766 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=726663168 ena=5047014 run=5047014 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=121831424 ena=5047253 run=5047253 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=131959 ena=5028364 run=2063255 ratio=0.00 cycles
CPU17  raw=39334 ena=5026668 run=1053405 ratio=0.00 instructions
CPU18  raw=0 ena=4987974 run=18446744073702171237 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5039059 run=18446744073702173661 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5035240 run=18446744073702174073 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=5034592 run=18446744073702175622 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=118148 ena=5070504 run=1110344 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=6539 ena=5066255 run=2098077 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=78374 ena=5061606 run=3088847 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=394 ena=5056812 run=4095381 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=121904 ena=5076100 run=5076100 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=36 ena=5042579 run=5042579 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=288 ena=5042045 run=5042045 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=36 ena=5039196 run=5039196 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=99 ena=5036008 run=4031069 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=276 ena=5032930 run=3042601 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=49970 ena=5031160 run=4037270 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=575143936 ena=5049478 run=5049478 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=96337920 ena=5050124 run=5050124 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=130281 ena=5030536 run=2068825 ratio=0.00 cycles
CPU18  raw=39265 ena=5028661 run=1061317 ratio=0.00 instructions
CPU19  raw=0 ena=4990595 run=18446744073702995125 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4989947 run=18446744073702996210 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4984862 run=18446744073702996029 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=4983708 run=18446744073702996714 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=97397 ena=5011174 run=1080918 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=8158 ena=5005197 run=2064901 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=73318 ena=4998414 run=3051233 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=379 ena=4991867 run=4075317 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=129212 ena=5007779 run=5007779 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=54 ena=5004500 run=5004500 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=293 ena=5001554 run=5001554 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=53 ena=5029448 run=5029448 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=99 ena=5025058 run=4017987 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=613 ena=5019840 run=3031861 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=46516 ena=5016294 run=4024328 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=726663168 ena=5043166 run=5043166 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=121634816 ena=5043349 run=5043349 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=135772 ena=5014480 run=2062109 ratio=0.00 cycles
CPU19  raw=38020 ena=5011075 run=1035516 ratio=0.00 instructions
CPU20  raw=0 ena=4980964 run=18446744073703853606 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4979925 run=18446744073703854929 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4974534 run=18446744073703854560 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=4973919 run=18446744073703855920 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=101933 ena=5000762 run=1085456 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=10013 ena=4993238 run=2068371 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=111694 ena=4985947 run=3071518 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=479 ena=4978973 run=4064380 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=202740 ena=4988372 run=4988372 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=114 ena=4987196 run=4987196 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=440 ena=4982635 run=4982635 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=114 ena=4977610 run=4977610 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=244 ena=4972816 run=3965758 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=1146 ena=4968169 run=2979595 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=58288 ena=4997781 run=4005751 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=726663168 ena=5025775 run=5025775 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=121634816 ena=5025588 run=5025588 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=188567 ena=4994120 run=2023992 ratio=0.00 cycles
CPU20  raw=47958 ena=4990077 run=1027621 ratio=0.00 instructions
CPU21  raw=0 ena=4918430 run=18446744073704679975 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4918381 run=18446744073704657259 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4914978 run=18446744073704658703 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4914790 run=18446744073704658469 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=101410 ena=4944184 run=1086553 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=11668 ena=4936458 run=2069299 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=132468 ena=4928317 run=3074388 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=530 ena=4920879 run=4053320 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=218885 ena=4928796 run=4928796 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=94 ena=4925944 run=4925944 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=470 ena=4921123 run=4921123 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=92 ena=4916032 run=4916032 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=272 ena=4910644 run=3903836 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=674 ena=4905574 run=2917365 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=65061 ena=4902635 run=3910280 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=726663168 ena=4920542 run=4920542 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=121634816 ena=4920256 run=4920256 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=160130 ena=4899257 run=1928106 ratio=0.00 cycles
CPU21  raw=53645 ena=4895199 run=945844 ratio=0.00 instructions
CPU22  raw=0 ena=4856110 run=18446744073705514700 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4853852 run=18446744073705515082 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4849677 run=18446744073705516124 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4847224 run=18446744073705515882 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=99335 ena=4875953 run=1084590 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=8297 ena=4869304 run=2067886 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=75545 ena=4861805 run=3054080 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=395 ena=4854420 run=4067542 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=130914 ena=4870447 run=4870447 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=111 ena=4867128 run=4867128 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=331 ena=4864314 run=4864314 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=108 ena=4859445 run=4859445 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=122 ena=4854541 run=3846891 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=622 ena=4848964 run=2860539 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=46708 ena=4845871 run=3853962 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=726663168 ena=4864523 run=4864523 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=121634816 ena=4864249 run=4864249 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=135951 ena=4842008 run=1890367 ratio=0.00 cycles
CPU22  raw=36916 ena=4838772 run=874093 ratio=0.00 instructions
CPU23  raw=0 ena=4799826 run=18446744073706362177 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4797837 run=18446744073706362119 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4794000 run=18446744073706363423 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4791394 run=18446744073706363477 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=101598 ena=4821619 run=1105650 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=8500 ena=4814976 run=2088930 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=76866 ena=4807457 run=3075228 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=390 ena=4778235 run=4053877 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=125518 ena=4794395 run=4794395 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=98 ena=4790745 run=4790745 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=372 ena=4788982 run=4788982 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=96 ena=4784474 run=4784474 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=143 ena=4779183 run=3771612 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=419 ena=4772726 run=2785573 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=48118 ena=4769548 run=3777762 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=726663168 ena=4787875 run=4787875 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=121634816 ena=4786391 run=4786391 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=125821 ena=4765769 run=1816256 ratio=0.00 cycles
CPU23  raw=37628 ena=4716101 run=812087 ratio=0.00 instructions
Total time elapsed : 2055655 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=69572 ena=50188028 run=18446744073685010469 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=69358 ena=50236971 run=18446744073685012206 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=73604 ena=50200158 run=18446744073685980595 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=72760 ena=50235861 run=18446744073685987089 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=61329846 ena=50591834 run=34649781 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=3408566 ena=50590919 run=34649987 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=99255033 ena=50590150 run=34651471 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=964762 ena=50589225 run=34652033 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=115464472 ena=50588709 run=34650327 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=62831 ena=50587830 run=34649196 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=57593 ena=50586268 run=34646414 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=63286 ena=50584122 run=34880508 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=57193 ena=50581677 run=31880435 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=10344 ena=50579935 run=31879566 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=104943589 ena=50578774 run=36861950 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=9804972032 ena=50739370 run=50739370 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1728839680 ena=50740923 run=50740923 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=63098425 ena=50578498 run=35639637 ratio=0.00 cycles
CPU0  raw=102464918 ena=50576457 run=34645111 ratio=0.00 instructions
CPU1  raw=78739 ena=50183655 run=18446744073686587168 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=76597 ena=50220293 run=18446744073686575737 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=91485 ena=50185881 run=18446744073686588654 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=91552 ena=50222223 run=18446744073686577658 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=61329750 ena=50581021 run=34638519 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3408387 ena=50580988 run=34638580 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=95076773 ena=50580459 run=34640322 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=949130 ena=50579770 run=34639583 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=110588777 ena=50578867 run=34639160 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=56433 ena=50577263 run=34637321 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=42373 ena=50575454 run=34634807 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=55855 ena=50572057 run=34884832 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=42971 ena=50568116 run=31882209 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=4634 ena=50564302 run=31882350 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=102500771 ena=50561352 run=36860962 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=9804972032 ena=50720562 run=50720562 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1728839680 ena=50721335 run=50721335 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=63101185 ena=50561898 run=35630309 ratio=0.00 cycles
CPU1  raw=101415720 ena=50560618 run=34637024 ratio=0.00 instructions
CPU2  raw=97607 ena=50166624 run=18446744073686568674 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
