iter 1
t_rhs     -----------start-------------
CPU13  raw=713 ena=5062359 run=3209018 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=888 ena=5053475 run=4169814 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=691 ena=5051829 run=4193943 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=114264 ena=5057265 run=1089453 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=8798 ena=5052263 run=2070927 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=82287 ena=5043246 run=3054730 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=516 ena=5036351 run=4055734 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=167561 ena=5046231 run=5046231 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=68 ena=5075697 run=5075697 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=356 ena=5072695 run=5072695 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=68 ena=5068611 run=5068611 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=160 ena=5063801 run=4056622 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=1119 ena=5059471 run=3071549 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=56817 ena=5058044 run=4066411 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=688914432 ena=5085506 run=5085506 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=99680256 ena=5085793 run=5085793 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=190334 ena=5055891 run=2104519 ratio=0.00 cycles
CPU13  raw=37340 ena=5083352 run=1131622 ratio=0.00 instructions
CPU14  raw=983 ena=5036391 run=4959893 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=879 ena=5037271 run=4989026 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=718 ena=5028450 run=18446744073699449806 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=500 ena=5036062 run=18446744073699430256 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=107218 ena=5081101 run=1107392 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=8270 ena=5075266 run=2091354 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=79425 ena=5068374 run=3076974 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=417 ena=5061685 run=4078002 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=121306 ena=5062908 run=5062908 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=61 ena=5084864 run=5084864 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=331 ena=5057600 run=5057600 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=59 ena=5053128 run=5053128 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=101 ena=5048871 run=4041268 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=278 ena=5044419 run=3055439 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=50117 ena=5041411 run=4049191 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=688914432 ena=5065734 run=5065734 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=99680256 ena=5066531 run=5066531 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=121160 ena=5098023 run=2146588 ratio=0.00 cycles
CPU14  raw=39607 ena=5094883 run=1143146 ratio=0.00 instructions
CPU15  raw=477 ena=5047992 run=18446744073685969395 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=328 ena=5056268 run=18446744073685926999 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=347 ena=5052158 run=18446744073684029154 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=254 ena=5060588 run=18446744073683986477 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=102638 ena=5105559 run=1139536 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=7885 ena=5099949 run=2123151 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=77670 ena=5093519 run=3108667 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=384 ena=5028376 run=4050203 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=120678 ena=5036379 run=5036379 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=61 ena=5059543 run=5059543 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=304 ena=5055951 run=5055951 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=61 ena=5052433 run=5052433 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=91 ena=5048290 run=4040991 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=275 ena=5044680 run=3055226 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=49370 ena=5042699 run=4050491 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=667418624 ena=5068664 run=5068664 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=98697216 ena=5069789 run=5069789 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=121025 ena=5042745 run=2088821 ratio=0.00 cycles
CPU15  raw=39378 ena=5048610 run=1094370 ratio=0.00 instructions
CPU16  raw=262 ena=5002447 run=18446744073684623771 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=233 ena=5011304 run=18446744073684581071 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=50 ena=5007851 run=18446744073682683369 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=24 ena=5016274 run=18446744073682634468 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=101785 ena=5062740 run=1084753 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=7831 ena=5057265 run=2068466 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=77304 ena=5050582 run=3054736 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=375 ena=5044733 run=4058222 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=120684 ena=5041837 run=5041837 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=52 ena=5059295 run=5059295 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=313 ena=5055658 run=5055658 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=50 ena=5051912 run=5051912 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=105 ena=5047520 run=4040563 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=289 ena=5043864 run=3055442 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=49803 ena=5041936 run=4050248 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=667418624 ena=5065746 run=5065746 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=98697216 ena=5066496 run=5066496 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=119261 ena=5041108 run=2086711 ratio=0.00 cycles
CPU16  raw=39361 ena=5039248 run=1081730 ratio=0.00 instructions
CPU17  raw=0 ena=4987606 run=18446744073683713138 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4989976 run=18446744073683683963 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4980836 run=18446744073698833171 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=4983964 run=18446744073698833285 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=100719 ena=5029552 run=1079027 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=7762 ena=5023792 run=2063647 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=76111 ena=5017572 run=3050697 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=390 ena=5011498 run=4053074 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=119520 ena=5020928 run=5020928 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=43 ena=5044575 run=5044575 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=302 ena=5040681 run=5040681 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=43 ena=5037215 run=5037215 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=65 ena=5033183 run=4026300 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=264 ena=5029662 run=3039853 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=49113 ena=5027976 run=4035012 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=667418624 ena=5051045 run=5051045 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=98697216 ena=5052201 run=5052201 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=121856 ena=5028466 run=2072390 ratio=0.00 cycles
CPU17  raw=39344 ena=5026269 run=1068013 ratio=0.00 instructions
CPU18  raw=0 ena=4974408 run=18446744073699992229 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4976850 run=18446744073699992315 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4967726 run=18446744073699994222 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=4970324 run=18446744073699995172 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=102721 ena=5014942 run=1079356 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=7900 ena=5009563 run=2063949 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=75391 ena=5003368 run=3051238 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=378 ena=4997113 run=4053832 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=119265 ena=5007059 run=5007059 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=43 ena=5004888 run=5004888 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=328 ena=5004251 run=5004251 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=44 ena=5023573 run=5023573 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=102 ena=5018743 run=4012114 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=257 ena=5014870 run=3025826 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=48698 ena=5012529 run=4019946 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=667418624 ena=5035900 run=5035900 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=98697216 ena=5035645 run=5035645 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=122010 ena=5009624 run=2056171 ratio=0.00 cycles
CPU18  raw=39173 ena=5007111 run=1051458 ratio=0.00 instructions
CPU19  raw=0 ena=4955892 run=18446744073701173142 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4958693 run=18446744073701174015 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4949359 run=18446744073701174426 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=4951985 run=18446744073701174980 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=102220 ena=4996520 run=1078473 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=7882 ena=4991597 run=2063171 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=76486 ena=4985157 run=3050122 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=378 ena=4978861 run=4052675 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=120309 ena=4988812 run=4988812 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=43 ena=4986967 run=4986967 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=302 ena=4983860 run=4983860 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=43 ena=4980055 run=4980055 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=117 ena=4976049 run=3969310 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=229 ena=4971727 run=2983139 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=49702 ena=4993003 run=4000786 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=667418624 ena=5016973 run=5016973 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=98697216 ena=5017290 run=5017290 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=122194 ena=4991367 run=2037235 ratio=0.00 cycles
CPU19  raw=39847 ena=4988938 run=1032831 ratio=0.00 instructions
CPU20  raw=0 ena=4893626 run=18446744073702305566 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4906709 run=18446744073702287227 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4928470 run=18446744073702288931 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=4929768 run=18446744073702287498 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=103217 ena=4974814 run=1080441 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=7937 ena=4968841 run=2064508 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=77070 ena=4962784 run=3051246 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=397 ena=4956931 run=4053786 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=120175 ena=4969668 run=4969668 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=53 ena=4967472 run=4967472 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=312 ena=4964482 run=4964482 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=51 ena=4960619 run=4960619 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=91 ena=4956359 run=3948858 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=225 ena=4952319 run=2963063 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=49155 ena=4949929 run=3957586 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=667418624 ena=4967155 run=4967155 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=98697216 ena=4967176 run=4967176 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=122885 ena=4971125 run=2016989 ratio=0.00 cycles
CPU20  raw=58290 ena=4971318 run=1064996 ratio=0.00 instructions
CPU21  raw=0 ena=4922190 run=18446744073703398746 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4922597 run=18446744073703397639 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4915013 run=18446744073703400117 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4919207 run=18446744073703399250 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=102893 ena=4963878 run=1079229 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=7936 ena=4958426 run=2061878 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=75666 ena=4952267 run=3048628 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=390 ena=4946574 run=4049663 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=119952 ena=4956512 run=4956512 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=47 ena=4954569 run=4954569 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=319 ena=4951330 run=4951330 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=45 ena=4947916 run=4947916 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=85 ena=4943549 run=3936798 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=254 ena=4939622 run=2952144 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=49347 ena=4937448 run=3946717 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=648282112 ena=4955144 run=4955144 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=123011072 ena=4955488 run=4955488 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=124224 ena=4935061 run=1983616 ratio=0.00 cycles
CPU21  raw=40963 ena=4957911 run=1006197 ratio=0.00 instructions
CPU22  raw=0 ena=4908778 run=18446744073704568651 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4910006 run=18446744073704568233 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4899075 run=18446744073704573784 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4900398 run=18446744073704574079 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=102757 ena=4946910 run=1081152 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=7945 ena=4941737 run=2065843 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=75774 ena=4935259 run=3052601 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=383 ena=4929385 run=4055219 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=119546 ena=4943608 run=4943608 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=77 ena=4941587 run=4941587 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=336 ena=4937835 run=4937835 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=75 ena=4933803 run=4933803 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=97 ena=4929916 run=3922263 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=263 ena=4925629 run=2936124 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=48939 ena=4923756 run=3931266 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=648282112 ena=4939904 run=4939904 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=123011072 ena=4940389 run=4940389 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=122367 ena=4922369 run=1967012 ratio=0.00 cycles
CPU22  raw=38090 ena=4919635 run=962383 ratio=0.00 instructions
CPU23  raw=0 ena=4860682 run=18446744073705741949 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4862284 run=18446744073705741595 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4855195 run=18446744073705743847 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4856404 run=18446744073705744212 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=99014 ena=4899509 run=1084840 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=8276 ena=4893846 run=2068619 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=73752 ena=4887509 run=3054891 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=376 ena=4880955 run=4063915 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=128689 ena=4898477 run=4898477 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=64 ena=4899964 run=4899964 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=314 ena=4896086 run=4896086 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=60 ena=4891767 run=4891767 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=119 ena=4886935 run=3879188 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=622 ena=4881358 run=2893647 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=48786 ena=4879003 run=3886895 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=648282112 ena=4900643 run=4900643 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=123011072 ena=4901700 run=4901700 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=139402 ena=4880498 run=1928634 ratio=0.00 cycles
CPU23  raw=38116 ena=4877297 run=916942 ratio=0.00 instructions
Total time elapsed : 1849153 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=68174 ena=52288378 run=18446744073685180926 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=67978 ena=52367188 run=18446744073685164234 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=71471 ena=52304782 run=18446744073686153437 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=71067 ena=52365488 run=18446744073686141373 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=46765054 ena=52851567 run=36865843 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=3601976 ena=52849591 run=36929410 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=75228287 ena=52848855 run=36931585 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=723802 ena=52847278 run=36931310 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=86678184 ena=52845752 run=36928592 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=46320 ena=52843916 run=36925106 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=53668 ena=52841345 run=36920705 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=46811 ena=52838073 run=36916374 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=49026 ena=52834542 run=31926310 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=9201 ena=52831725 run=31838991 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=73101693 ena=52830165 run=36815374 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=9017491456 ena=53065718 run=53065718 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1739325440 ena=53068087 run=53068087 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=45426701 ena=52832752 run=35818369 ratio=0.00 cycles
CPU0  raw=75020893 ena=52830630 run=35817947 ratio=0.00 instructions
CPU1  raw=73158 ena=52280274 run=18446744073687064838 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=71178 ena=52341266 run=18446744073687090493 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=79728 ena=52279653 run=18446744073688045287 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=78715 ena=52340504 run=18446744073688038888 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=46809002 ena=52828175 run=36883531 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3600922 ena=52828231 run=36904170 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=71849526 ena=52827517 run=36919114 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=702374 ena=52826102 run=36906655 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=82255576 ena=52824196 run=36904264 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=38065 ena=52883241 run=36963349 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=39140 ena=52881242 run=36959454 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=38110 ena=52878579 run=36956875 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=34957 ena=52875528 run=31967744 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=4525 ena=52871185 run=31843953 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=70973926 ena=52867197 run=36815095 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=9017491456 ena=53097063 run=53097063 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1739325440 ena=53098940 run=53098940 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=45453054 ena=52866668 run=35810218 ratio=0.00 cycles
CPU1  raw=73769997 ena=52861949 run=35822837 ratio=0.00 instructions
CPU2  raw=85148 ena=52291543 run=18446744073688912660 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
