iter 1
t_rhs     -----------start-------------
CPU13  raw=802 ena=4165123 run=3143405 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=854 ena=4158405 run=4105073 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=618 ena=4156463 run=4123303 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=115781 ena=4177906 run=1065444 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=6659 ena=4173466 run=2051845 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=76712 ena=4170217 run=3040658 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=399 ena=4164881 run=4047452 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=120827 ena=4179578 run=4179578 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=48 ena=4178154 run=4178154 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=332 ena=4177451 run=4177451 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=45 ena=4174285 run=4174285 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=127 ena=4171107 run=3166060 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=261 ena=4167985 run=2178647 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=49495 ena=4165945 run=3173272 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=626524160 ena=4178670 run=4178670 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=96010240 ena=4178539 run=4178539 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=132811 ena=4163644 run=1204045 ratio=0.00 cycles
CPU13  raw=38226 ena=4161134 run=195022 ratio=0.00 instructions
CPU14  raw=890 ena=4129887 run=4129887 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=851 ena=4132673 run=4132673 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=548 ena=4130222 run=18446744073702040537 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=340 ena=4134171 run=18446744073702023906 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=116304 ena=4159281 run=1064602 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=6641 ena=4154580 run=2050972 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=76639 ena=4148885 run=3039811 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=410 ena=4143930 run=4045867 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=120585 ena=4155740 run=4155740 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=53 ena=4154040 run=4154040 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=338 ena=4151697 run=4151697 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=50 ena=4148394 run=4148394 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=107 ena=4145448 run=3140419 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=284 ena=4142464 run=2152802 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=49560 ena=4140700 run=3147775 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=626524160 ena=4154014 run=4154014 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=96010240 ena=4153558 run=4153558 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=131648 ena=4138719 run=1179235 ratio=0.00 cycles
CPU14  raw=38242 ena=4136711 run=171694 ratio=0.00 instructions
CPU15  raw=405 ena=4105736 run=18446744073691331414 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=299 ena=4110402 run=18446744073691298254 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=110 ena=4109145 run=18446744073689380856 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=56 ena=4114014 run=18446744073689346983 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=111597 ena=4140225 run=1060271 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=6407 ena=4135758 run=2047725 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=75336 ena=4131168 run=3037866 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=381 ena=4126885 run=4050961 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=120272 ena=4129322 run=4129322 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=39 ena=4128314 run=4128314 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=300 ena=4126147 run=4126147 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=38 ena=4123799 run=4123799 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=95 ena=4121726 run=3116524 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=288 ena=4118792 run=2127855 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=49522 ena=4117535 run=3123850 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=626524160 ena=4131014 run=4131014 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=96010240 ena=4131700 run=4131700 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=130270 ena=4118090 run=1153968 ratio=0.00 cycles
CPU15  raw=38058 ena=4118985 run=142384 ratio=0.00 instructions
CPU16  raw=130 ena=4088701 run=18446744073689326148 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=149 ena=4093240 run=18446744073689293317 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=4090095 run=18446744073687988658 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=0 ena=4090388 run=18446744073687968278 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=110456 ena=4115466 run=1060480 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=6367 ena=4111010 run=2048143 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=75888 ena=4106579 run=3038610 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=386 ena=4101737 run=4052027 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=101106 ena=4098882 run=4098882 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=68 ena=4097182 run=4097182 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=356 ena=4094988 run=4094988 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=74 ena=4092387 run=4092387 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=154 ena=4090035 run=3084915 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=165 ena=4087327 run=2096043 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=49504 ena=4085732 run=3091845 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=757071872 ena=4097739 run=4097739 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=121569280 ena=4098352 run=4098352 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=107780 ena=4085331 run=1120591 ratio=0.00 cycles
CPU16  raw=37862 ena=4083887 run=106323 ratio=0.00 instructions
CPU17  raw=0 ena=4050125 run=18446744073701492790 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4050786 run=18446744073701493307 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4045406 run=18446744073701494907 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=4045812 run=18446744073701495334 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=113624 ena=4085719 run=1060509 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=6524 ena=4081654 run=2048017 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=75655 ena=4077169 run=3037940 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=386 ena=4072239 run=4047590 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=100988 ena=4069807 run=4069807 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=57 ena=4068506 run=4068506 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=358 ena=4088314 run=4088314 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=54 ena=4085433 run=4085433 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=137 ena=4083108 run=3078169 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=159 ena=4080667 run=2089682 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=49485 ena=4079199 run=3085463 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=601882624 ena=4091922 run=4091922 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=96075776 ena=4091598 run=4091598 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=108176 ena=4077748 run=1114767 ratio=0.00 cycles
CPU17  raw=38330 ena=4075905 run=104229 ratio=0.00 instructions
CPU18  raw=0 ena=4042980 run=18446744073702360919 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4043347 run=18446744073702362366 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4038147 run=18446744073702364146 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=4038518 run=18446744073702364665 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=120785 ena=4042153 run=1066667 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=6662 ena=4037423 run=2052752 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=78125 ena=4031762 run=3041506 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=388 ena=4041018 run=4041018 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=101896 ena=4055847 run=4055847 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=44 ena=4094658 run=4094658 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=296 ena=4091872 run=4091872 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=47 ena=4091240 run=4091240 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=134 ena=4088659 run=3083107 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=162 ena=4085538 run=2096125 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=49051 ena=4084070 run=3091504 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=601882624 ena=4099381 run=4099381 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=96075776 ena=4100365 run=4100365 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=108983 ena=4083850 run=1123573 ratio=0.00 cycles
CPU18  raw=36694 ena=4036826 run=119699 ratio=0.00 instructions
CPU19  raw=0 ena=4005734 run=18446744073703144431 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4005437 run=18446744073703145038 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3999619 run=18446744073703145892 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=3999169 run=18446744073703145244 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=113961 ena=4025745 run=1064314 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=6326 ena=4020758 run=2050992 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=75712 ena=4015873 run=3040862 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=392 ena=4024909 run=4024909 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=103444 ena=4040759 run=4040759 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=39 ena=4037321 run=4037321 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=296 ena=4034362 run=4034362 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=37 ena=4030879 run=4030879 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=119 ena=4026833 run=3021788 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=187 ena=4023518 run=2033219 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=44757 ena=4021258 run=3027812 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=601882624 ena=4035594 run=4035594 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=96075776 ena=4034864 run=4034864 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=113818 ena=4017835 run=1055785 ratio=0.00 cycles
CPU19  raw=28887 ena=4015772 run=65673 ratio=0.00 instructions
CPU20  raw=0 ena=3985488 run=18446744073703999895 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3964813 run=18446744073703980500 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3959198 run=18446744073703981285 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=3959372 run=18446744073703983316 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=118627 ena=3987097 run=1061213 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=6563 ena=3982986 run=2049073 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=76757 ena=3978239 run=3039345 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=376 ena=3990355 run=3990355 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=99352 ena=3990051 run=3990051 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=39 ena=3987958 run=3987958 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=361 ena=3985669 run=3985669 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=38 ena=3983101 run=3983101 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=149 ena=3980709 run=2975713 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=122 ena=3978103 run=1987273 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=46031 ena=3976089 run=2982183 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=601882624 ena=4007141 run=4007141 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=96075776 ena=4007677 run=4007677 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=111332 ena=3990825 run=1026899 ratio=0.00 cycles
CPU20  raw=10192 ena=3988016 run=33901 ratio=0.00 instructions
CPU21  raw=0 ena=3957600 run=18446744073704850308 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3958480 run=18446744073704851848 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3953488 run=18446744073704853055 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=3954580 run=18446744073704855013 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=119667 ena=3983883 run=1061422 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=6626 ena=3979887 run=2048147 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=76659 ena=3975183 run=3037701 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=386 ena=3987960 run=3987960 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=99948 ena=3987085 run=3987085 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=35 ena=3985712 run=3985712 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=309 ena=3983486 run=3983486 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=35 ena=3980974 run=3980974 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=125 ena=3978247 run=2972807 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=131 ena=3975968 run=1985622 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=49129 ena=3973822 run=2980860 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=601882624 ena=4005796 run=4005796 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=96075776 ena=4005753 run=4005753 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=116245 ena=3989199 run=1026992 ratio=0.00 cycles
CPU21  raw=10998 ena=3987489 run=36058 ratio=0.00 instructions
CPU22  raw=0 ena=3956574 run=18446744073705735528 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3958765 run=18446744073705737320 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3952780 run=18446744073705738970 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=3954585 run=18446744073705739913 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=120443 ena=3976733 run=1083667 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=10063 ena=3969773 run=2066829 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=100632 ena=3962440 run=3052471 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=439 ena=3969243 run=3969243 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=115290 ena=3967771 run=3967771 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=41 ena=3969533 run=3969533 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=414 ena=3965872 run=3965872 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=42 ena=3961667 run=3961667 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=147 ena=3955564 run=2948813 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=126 ena=3950066 run=1962745 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=62184 ena=3946321 run=2954393 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=601882624 ena=3958019 run=3958019 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=96075776 ena=3957439 run=3957439 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=97910 ena=3941381 run=991226 ratio=0.00 cycles
CPU22  raw=0 ena=3935564 run=0 ratio=0.00 instructions
CPU23  raw=0 ena=3900346 run=18446744073706599363 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3901830 run=18446744073706600309 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3896142 run=18446744073706602524 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=3898313 run=18446744073706603614 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=141766 ena=3921256 run=1080632 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=11839 ena=3915152 run=2065151 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=116843 ena=3908103 run=3066872 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=563 ena=3925785 run=3925785 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=141738 ena=3922411 run=3922411 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=163 ena=3921472 run=3921472 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=607 ena=3917613 run=3917613 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=162 ena=3912836 run=3912836 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=120 ena=3907585 run=2900483 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=392 ena=3902681 run=1913536 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=61220 ena=3899602 run=2906977 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=601882624 ena=3913988 run=3913988 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=96075776 ena=3913538 run=3913538 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=102742 ena=3897939 run=929076 ratio=0.00 cycles
CPU23  raw=0 ena=3892252 run=0 ratio=0.00 instructions
Total time elapsed : 1557812 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=39626 ena=37152125 run=18446744073697854668 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=38880 ena=37189462 run=18446744073697861655 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=91250 ena=37160270 run=18446744073698833053 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=90856 ena=37187748 run=18446744073698841973 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=45101586 ena=37446906 run=25491231 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=2506466 ena=37445495 run=25489774 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=71836732 ena=37444596 run=25493247 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=693762 ena=37443869 run=25493219 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=83556648 ena=37443243 run=25491280 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=47885 ena=37442223 run=25490811 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=42146 ena=37440780 run=25486180 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=51326 ena=37438623 run=25911887 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=42274 ena=37436250 run=23907638 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=7472 ena=37434283 run=23907133 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=78589320 ena=37433183 run=27893026 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=8045985792 ena=37555222 run=37555222 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1344602112 ena=37556775 run=37556775 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=46877219 ena=37434312 run=26479821 ratio=0.00 cycles
CPU0  raw=75136280 ena=37432855 run=25485741 ratio=0.00 instructions
CPU1  raw=22628 ena=37144642 run=18446744073699768237 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=24586 ena=37172095 run=18446744073699779039 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=115020 ena=37143984 run=18446744073700751323 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=115241 ena=37171991 run=18446744073700762927 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=45090296 ena=37433415 run=25477237 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=2506023 ena=37433433 run=25477902 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=68470040 ena=37432825 run=25479502 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=673958 ena=37432007 run=25478772 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=79834913 ena=37430795 run=25476969 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=39469 ena=37429484 run=25475224 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=28807 ena=37427456 run=25472528 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=43619 ena=37424159 run=25915186 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=28551 ena=37420463 run=23910004 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=3746 ena=37417233 run=23909791 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=76771013 ena=37414677 run=27891994 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=8045985792 ena=37534435 run=37534435 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1344602112 ena=37535401 run=37535401 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=46863975 ena=37414931 run=26468386 ratio=0.00 cycles
CPU1  raw=74344438 ena=37413561 run=25476036 ratio=0.00 instructions
CPU2  raw=45888 ena=37122910 run=18446744073701664323 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
