iter 1
t_rhs     -----------start-------------
CPU13  raw=3338 ena=5027075 run=3121577 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=730 ena=5021804 run=4085542 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=1350 ena=5019018 run=4101244 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=115982 ena=5040880 run=1055216 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=5767 ena=5039181 run=2043872 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=73363 ena=5034736 run=3034599 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=379 ena=5030688 run=4041995 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=117585 ena=5032478 run=5032478 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=75 ena=5057875 run=5057875 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=251 ena=5056972 run=5056972 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=69 ena=5055873 run=5055873 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=74 ena=5054375 run=4049772 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=261 ena=5052157 run=3060890 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=48777 ena=5051835 run=4057646 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=753926144 ena=5070739 run=5070739 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=124911616 ena=5072641 run=5072641 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=119067 ena=5054814 run=2088275 ratio=0.00 cycles
CPU13  raw=39152 ena=5054067 run=1080821 ratio=0.00 instructions
CPU14  raw=1584 ena=5016545 run=4971363 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=3686 ena=5015609 run=4997832 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=451 ena=5011548 run=18446744073703486719 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=796 ena=5016513 run=18446744073703474501 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=118320 ena=5056223 run=1056176 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=5875 ena=5078628 run=2045205 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=75428 ena=5074278 run=3036069 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=395 ena=5069987 run=4043181 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=120128 ena=5065535 run=5033482 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=89 ena=5063430 run=5063430 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=317 ena=5062751 run=5062751 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=89 ena=5061409 run=5061409 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=123 ena=5059822 run=4055204 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=280 ena=5057848 run=3065957 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=49829 ena=5057271 run=4062570 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=753926144 ena=5074885 run=5074885 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=124911616 ena=5076883 run=5076883 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=121557 ena=5059874 run=2093136 ratio=0.00 cycles
CPU14  raw=39616 ena=5059574 run=1086347 ratio=0.00 instructions
CPU15  raw=503 ena=5022649 run=18446744073693228616 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=982 ena=5027930 run=18446744073693202903 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=227 ena=5028151 run=18446744073691277846 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=437 ena=5033982 run=18446744073691253223 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=117520 ena=5087585 run=1090423 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=5862 ena=5083757 run=2046100 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=75688 ena=5079378 run=3035474 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=390 ena=5075148 run=4042182 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=120556 ena=5070229 run=5030221 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=113 ena=5067428 run=5067428 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=309 ena=5065524 run=5065524 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=108 ena=5063604 run=5063604 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=112 ena=5061077 run=4056404 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=305 ena=5059268 run=3067789 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=50248 ena=5058334 run=4064095 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=753926144 ena=5077703 run=5077703 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=124911616 ena=5078409 run=5078409 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=131422 ena=5060385 run=2095627 ratio=0.00 cycles
CPU15  raw=39670 ena=5058180 run=1087794 ratio=0.00 instructions
CPU16  raw=366 ena=5023883 run=18446744073691090041 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=945 ena=5028570 run=18446744073691064116 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=82 ena=5028356 run=18446744073689134711 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=170 ena=5033081 run=18446744073689108016 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=119861 ena=5074248 run=1073416 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=5743 ena=5071293 run=2043603 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=75242 ena=5067482 run=3034594 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=380 ena=5063016 run=4040189 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=120029 ena=5058715 run=5032085 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=100 ena=5056010 run=5056010 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=330 ena=5054782 run=5054782 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=101 ena=5053064 run=5053064 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=148 ena=5051483 run=4046944 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=297 ena=5049638 run=3057779 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=51182 ena=5048940 run=4054574 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=753926144 ena=5063846 run=5063846 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=124911616 ena=5064496 run=5064496 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=138143 ena=5049851 run=2082794 ratio=0.00 cycles
CPU16  raw=41026 ena=5048355 run=1076197 ratio=0.00 instructions
CPU17  raw=0 ena=5006212 run=18446744073689551227 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5006684 run=18446744073689527194 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5001516 run=18446744073701870971 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=5001652 run=18446744073701871756 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=115755 ena=5037004 run=1060089 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=5780 ena=5032853 run=2047672 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=75300 ena=5027029 run=3037073 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=386 ena=5022524 run=4042480 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=120962 ena=5033571 run=5033571 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=101 ena=5047060 run=5047060 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=255 ena=5044151 run=5044151 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=92 ena=5041242 run=5041242 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=86 ena=5037969 run=4033564 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=300 ena=5035454 run=3045124 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=49571 ena=5033197 run=4039649 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=753926144 ena=5051339 run=5051339 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=124911616 ena=5051418 run=5051418 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=140149 ena=5031563 run=2068442 ratio=0.00 cycles
CPU17  raw=39375 ena=5029107 run=1061702 ratio=0.00 instructions
CPU18  raw=0 ena=4990543 run=18446744073702657539 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4990656 run=18446744073702659097 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4985113 run=18446744073702659040 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=4985448 run=18446744073702660374 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=113237 ena=5011904 run=1100270 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=9364 ena=5024725 run=2083686 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=107360 ena=5017529 run=3085224 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=539 ena=5010513 run=4075483 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=187315 ena=5026279 run=5026279 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=110 ena=5006546 run=5006546 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=435 ena=5004546 run=5004546 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=100 ena=5032709 run=5032709 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=132 ena=5027189 run=4020150 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=811 ena=5064136 run=3075044 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=77802 ena=5061567 run=4068872 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=720896000 ena=5088455 run=5088455 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=123928576 ena=5088195 run=5088195 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=154416 ena=5057829 run=2088139 ratio=0.00 cycles
CPU18  raw=39256 ena=5054198 run=1094911 ratio=0.00 instructions
CPU19  raw=0 ena=5024742 run=18446744073703438411 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4984965 run=18446744073703405247 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4980081 run=18446744073703405783 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=4980370 run=18446744073703407693 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=95811 ena=5007721 run=1087588 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=8034 ena=5001270 run=2071435 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=77091 ena=4993786 run=3056990 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=385 ena=4986693 run=4074640 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=132416 ena=5003493 run=5003493 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=136 ena=5000328 run=5000328 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=315 ena=4996953 run=4996953 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=128 ena=4987828 run=4987828 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=160 ena=4982400 run=3974503 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=599 ena=5009728 run=3020682 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=47992 ena=5006130 run=4014017 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=720896000 ena=5031739 run=5031739 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=123928576 ena=5031959 run=5031959 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=133031 ena=5002561 run=2048384 ratio=0.00 cycles
CPU19  raw=37987 ena=4998123 run=1026946 ratio=0.00 instructions
CPU20  raw=0 ena=4967058 run=18446744073704178002 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4967111 run=18446744073704179658 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4961991 run=18446744073704180543 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=4962482 run=18446744073704182450 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=97246 ena=4989841 run=1083281 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=8120 ena=4982941 run=2066897 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=76603 ena=4975991 run=3053401 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=378 ena=4968615 run=4064118 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=131357 ena=4984574 run=4984574 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=123 ena=4982015 run=4982015 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=268 ena=4979577 run=4979577 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=117 ena=4974232 run=4974232 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=98 ena=4968782 run=3961494 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=583 ena=4963205 run=2974756 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=46867 ena=4959789 run=3967637 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=720896000 ena=5020521 run=5020521 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=123928576 ena=5020784 run=5020784 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=136409 ena=4989845 run=2036884 ratio=0.00 cycles
CPU20  raw=38176 ena=4985485 run=1022322 ratio=0.00 instructions
CPU21  raw=0 ena=4956804 run=18446744073704968674 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4956852 run=18446744073704970354 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4950923 run=18446744073704970423 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4953279 run=18446744073704971579 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=94495 ena=4979676 run=1081692 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=7914 ena=4973066 run=2065165 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=75121 ena=4965948 run=3051660 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=388 ena=4959343 run=4070911 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=130559 ena=4976339 run=4976339 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=137 ena=4973031 run=4973031 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=275 ena=4970629 run=4970629 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=132 ena=4965978 run=4965978 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=119 ena=4960880 run=3953668 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=607 ena=4955819 run=2967420 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=46480 ena=4952648 run=3960746 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=720896000 ena=4971182 run=4971182 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=123928576 ena=5014357 run=5014357 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=138823 ena=4984912 run=2031088 ratio=0.00 cycles
CPU21  raw=38297 ena=4981051 run=1008684 ratio=0.00 instructions
CPU22  raw=0 ena=4950784 run=18446744073705763910 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4951483 run=18446744073705764481 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4946225 run=18446744073705765794 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4945947 run=18446744073705765774 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=97979 ena=4973128 run=1085547 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=8108 ena=4965891 run=2068799 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=110362 ena=4957780 run=3070090 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=492 ena=4950606 run=4063076 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=169357 ena=4965898 run=4965898 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=155 ena=4961837 run=4961837 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=389 ena=4958909 run=4958909 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=149 ena=4954261 run=4954261 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=222 ena=4949050 run=3941358 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=839 ena=4943589 run=2954261 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=58742 ena=4940482 run=3948134 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=720896000 ena=4959127 run=4959127 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=123928576 ena=4958631 run=4958631 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=133479 ena=4935915 run=1966293 ratio=0.00 cycles
CPU22  raw=39419 ena=4966545 run=1004670 ratio=0.00 instructions
CPU23  raw=0 ena=4936567 run=18446744073706563273 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4936859 run=18446744073706563578 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4931337 run=18446744073706564482 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4931466 run=18446744073706564510 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=96913 ena=4957913 run=1082964 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=8012 ena=4950925 run=2066634 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=75682 ena=4942780 run=3052212 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=380 ena=4935484 run=4049828 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=124924 ena=4952400 run=4952400 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=108 ena=4948782 run=4948782 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=289 ena=4946606 run=4946606 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=102 ena=4941768 run=4941768 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=127 ena=4936638 run=3930066 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=412 ena=4931163 run=2942748 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=47739 ena=4929317 run=3936762 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=720896000 ena=4948027 run=4948027 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=123928576 ena=4947430 run=4947430 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=124143 ena=4925246 run=1972998 ratio=0.00 cycles
CPU23  raw=37560 ena=4921808 run=972671 ratio=0.00 instructions
Total time elapsed : 2269628 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=67852 ena=52806021 run=18446744073684967050 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=67005 ena=52849956 run=18446744073684962959 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=75391 ena=52815104 run=18446744073685946879 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=75741 ena=52848720 run=18446744073685946122 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=72724269 ena=53189654 run=36906422 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=3669860 ena=53189077 run=37243683 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=119610834 ena=53188501 run=37245259 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1157975 ena=53188106 run=37244709 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=138992897 ena=53187317 run=37243781 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=75093 ena=53186377 run=37242178 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=65839 ena=53184396 run=37239011 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=74342 ena=53182153 run=37236352 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=57501 ena=53180075 run=32243642 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=10476 ena=53178172 run=31889593 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=117302790 ena=53175678 run=36872182 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=10876092416 ena=53329224 run=53329224 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1768816640 ena=53330918 run=53330918 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=70703311 ena=53176867 run=35874885 ratio=0.00 cycles
CPU0  raw=118725697 ena=53175601 run=35876072 ratio=0.00 instructions
CPU1  raw=74553 ena=52799408 run=18446744073686886578 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=74021 ena=52832887 run=18446744073686887185 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=97908 ena=52798779 run=18446744073687870630 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=98218 ena=52832153 run=18446744073687872326 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=72760534 ena=53173465 run=36915728 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3669006 ena=53173717 run=37227251 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=114721188 ena=53173412 run=37229235 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1142234 ena=53173080 run=37229768 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=133616417 ena=53172359 run=37228641 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=69905 ena=53171113 run=37226162 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=48690 ena=53169644 run=37224261 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=68218 ena=53167848 run=37222718 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=40869 ena=53165647 run=32230059 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=4415 ena=53163394 run=31891417 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=114776512 ena=53160842 run=36871731 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=10876092416 ena=53313066 run=53313066 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1768816640 ena=53313769 run=53313769 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=70720140 ena=53159718 run=35875660 ratio=0.00 cycles
CPU1  raw=117805596 ena=53156910 run=35875544 ratio=0.00 instructions
CPU2  raw=109016 ena=52778592 run=18446744073688789702 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
