iter 1
t_rhs     -----------start-------------
CPU18  raw=40281 ena=82990745 run=59100083 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=607529 ena=82988347 run=59096547 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=41404 ena=82985260 run=59094854 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=510573 ena=82981740 run=52105364 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=5486 ena=82979248 run=51155248 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=112436294 ena=82977070 run=58133679 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=17321426944 ena=83349303 run=83349303 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=2522873856 ena=83349732 run=83349732 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=93728056 ena=82974403 run=56148989 ratio=0.00 cycles
CPU18  raw=112176848 ena=82925873 run=55164604 ratio=0.00 instructions
CPU19  raw=135983 ena=82295435 run=18446744073651790121 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=135404 ena=82384423 run=18446744073651697609 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=20287 ena=82298633 run=18446744073649832219 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=19476 ena=82387219 run=18446744073649755968 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=90980467 ena=82938906 run=55088020 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=5423165 ena=82936383 run=55794031 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=118605789 ena=82932091 run=56776689 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=3345 ena=82927616 run=57766918 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=141795128 ena=82922982 run=58750583 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=40352 ena=82919232 run=59026225 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=605170 ena=82916515 run=59036385 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=41830 ena=82913732 run=59027938 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=511167 ena=82910249 run=52041106 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=5355 ena=82907600 run=51064266 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=112486850 ena=82905487 run=58030240 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=17321426944 ena=83276364 run=83276364 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=2522873856 ena=83276988 run=83276988 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=93557793 ena=82904470 run=56050458 ratio=0.00 cycles
CPU19  raw=112491010 ena=82902020 run=55069853 ratio=0.00 instructions
CPU20  raw=143569 ena=82261102 run=18446744073649833926 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=142982 ena=82349442 run=18446744073649762416 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=19828 ena=82262064 run=18446744073648736424 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=19189 ena=82346759 run=18446744073648693361 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=91125181 ena=82894667 run=55050555 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=5434783 ena=82891617 run=55787795 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=118360905 ena=82886798 run=56773287 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=3168 ena=82882017 run=57757465 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=141609258 ena=82877477 run=58750696 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=40953 ena=82874017 run=58992135 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=602251 ena=82871327 run=58986483 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=41469 ena=82868411 run=58974641 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=505947 ena=82865203 run=51989098 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=5241 ena=82862957 run=51015517 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=111971328 ena=82863593 run=57993208 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=17516462080 ena=83235972 run=83235972 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=2548301824 ena=83234771 run=83234771 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=93508616 ena=82859802 run=56025108 ratio=0.00 cycles
CPU20  raw=112397609 ena=82857546 run=55039548 ratio=0.00 instructions
CPU21  raw=135198 ena=82217361 run=18446744073667440739 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=134394 ena=82301880 run=18446744073667398365 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=18812 ena=82212131 run=18446744073666473554 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=18067 ena=82296845 run=18446744073666420472 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=91274031 ena=82879794 run=55020618 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=5449216 ena=82877148 run=55815803 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=118406388 ena=82872559 run=56796814 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=3364 ena=82868234 run=57771746 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=141634764 ena=82863741 run=58772408 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=40996 ena=82860384 run=58968829 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=601353 ena=82857603 run=58957920 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=41639 ena=82854296 run=58967259 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=506284 ena=82850591 run=51968004 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=5807 ena=82847587 run=50981338 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=112328762 ena=82845076 run=57961856 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=17516462080 ena=83182641 run=83182641 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2548301824 ena=83182689 run=83182689 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=93466646 ena=82842806 run=55992699 ratio=0.00 cycles
CPU21  raw=112920993 ena=82840559 run=55003695 ratio=0.00 instructions
CPU22  raw=117963 ena=82178537 run=18446744073667387040 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=116539 ena=82262109 run=18446744073667317159 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=19117 ena=82173503 run=18446744073666427527 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=18354 ena=82256791 run=18446744073666351491 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=89653007 ena=82784714 run=54939531 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=5444590 ena=82781821 run=55770023 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=110121147 ena=82776712 run=56780673 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=3243 ena=82772098 run=57766280 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=124330384 ena=82767167 run=58747217 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=74206 ena=82763735 run=58893825 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=449699 ena=82760754 run=58866464 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=75493 ena=82757429 run=58858992 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=389812 ena=82753976 run=51882865 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=5921 ena=82751017 run=50909869 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=99184818 ena=82749086 run=57883705 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=17366777856 ena=83130365 run=83130365 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2522808320 ena=83130525 run=83130525 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=87798988 ena=82747558 run=55910560 ratio=0.00 cycles
CPU22  raw=107706866 ena=82745435 run=54927631 ratio=0.00 instructions
CPU23  raw=84931 ena=82127094 run=18446744073667335504 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=83655 ena=82211201 run=18446744073667258407 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=17634 ena=82122970 run=18446744073666360752 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=16920 ena=82206156 run=18446744073666276571 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=2390872 ena=82463735 run=54696397 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=203812 ena=82459564 run=55626808 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1712135 ena=82452473 run=56619390 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=3919 ena=82445454 run=57606970 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1930167 ena=82438097 run=58592853 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=1145 ena=82433530 run=58630457 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=1865 ena=82428525 run=58611202 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=1057 ena=82423857 run=58609654 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=2303 ena=82419090 run=51634935 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=16575 ena=82413963 run=50670852 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=295117 ena=82410641 run=57623870 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=17366777856 ena=83063702 run=83063702 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2522808320 ena=83063707 run=83063707 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=2474187 ena=82407236 run=55660741 ratio=0.00 cycles
CPU23  raw=310579 ena=82402966 run=54670904 ratio=0.00 instructions
Total time elapsed : 81190934 ns
rhs       -----------end-------------
iter 7
t_rhs     -----------start-------------
CPU0  raw=406 ena=4270980 run=1204220 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=314 ena=4274382 run=1219358 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=1513 ena=4269250 run=2179448 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=1123 ena=4271305 run=2199896 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=1693218 ena=4297030 run=1037647 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=197377 ena=4294508 run=2028136 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=3779400 ena=4293074 run=3021138 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6525 ena=4291068 run=4012753 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=7887766 ena=4289679 run=4289679 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=65689 ena=4288000 run=4288000 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7136 ena=4285884 run=4285884 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=65686 ena=4283110 run=4283110 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=6963 ena=4280269 run=3275784 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1185 ena=4277323 run=2282759 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=4253994 ena=4275756 run=3280821 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=776470528 ena=4288146 run=4288146 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=164691968 ena=4289008 run=4289008 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=2139629 ena=4274719 run=1294963 ratio=0.00 cycles
CPU0  raw=643812 ena=4272403 run=301455 ratio=0.00 instructions
CPU1  raw=10707 ena=4241114 run=3104783 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=8615 ena=4243357 run=3126967 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=28293 ena=4239727 run=4087566 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=27547 ena=4241852 run=4110417 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=99855 ena=4256021 run=1061759 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5761 ena=4249861 run=2049668 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=77908 ena=4245394 run=3040040 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=378 ena=4239989 run=4043399 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=119767 ena=4249924 run=4249924 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=74 ena=4247770 run=4247770 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=28 ena=4244644 run=4244644 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=73 ena=4241286 run=4241286 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=29 ena=4238057 run=3233790 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=223 ena=4234696 run=2241934 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=49297 ena=4232840 run=3236968 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=629145600 ena=4246843 run=4246843 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=138084352 ena=4247300 run=4247300 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=116492 ena=4234816 run=1266596 ratio=0.00 cycles
CPU1  raw=38844 ena=4232608 run=260255 ratio=0.00 instructions
CPU2  raw=34120 ena=4199254 run=4199254 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=31921 ena=4202843 run=4202843 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=29536 ena=4200266 run=18446744073691083796 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=28796 ena=4204801 run=18446744073691064536 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=100386 ena=4221744 run=1061583 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=6039 ena=4216510 run=2050128 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=76393 ena=4210749 run=3039342 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=367 ena=4206166 run=4044337 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=119470 ena=4217349 run=4217349 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=72 ena=4215196 run=4215196 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=9 ena=4211114 run=4211114 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=70 ena=4207753 run=4207753 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=4 ena=4204498 run=3200113 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=242 ena=4201586 run=2208773 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=49220 ena=4199650 run=3204087 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=629145600 ena=4210092 run=4210092 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=138084352 ena=4210348 run=4210348 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=117016 ena=4197885 run=1229483 ratio=0.00 cycles
CPU2  raw=38168 ena=4195368 run=222230 ratio=0.00 instructions
CPU3  raw=30990 ena=4161972 run=18446744073669479301 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=30067 ena=4166860 run=18446744073669439390 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=22776 ena=4165878 run=18446744073667515763 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=22733 ena=4170858 run=18446744073667473010 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=101397 ena=4187518 run=1062284 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=6129 ena=4182596 run=2051157 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=78222 ena=4177872 run=3041435 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=400 ena=4173254 run=4048337 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=120620 ena=4181882 run=4181882 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=102 ena=4180171 run=4180171 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=20 ena=4176270 run=4176270 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=73 ena=4171079 run=4171079 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=11 ena=4167379 run=3163215 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=239 ena=4164744 run=2171912 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=49322 ena=4162957 run=3167398 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=629145600 ena=4173689 run=4173689 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=138084352 ena=4173986 run=4173986 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=115763 ena=4161468 run=1192667 ratio=0.00 cycles
CPU3  raw=38180 ena=4159263 run=183695 ratio=0.00 instructions
CPU4  raw=1603 ena=4125997 run=18446744073667596964 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1574 ena=4131152 run=18446744073667554133 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=0 ena=4130195 run=18446744073666230959 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=0 ena=4134085 run=18446744073666205811 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=90064 ena=4161809 run=1053550 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5528 ena=4158298 run=2044186 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=71244 ena=4154489 run=3035642 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=364 ena=4150535 run=4039246 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=117817 ena=4162208 run=4162208 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=109 ena=4160791 run=4160791 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=30 ena=4158159 run=4158159 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=108 ena=4155136 run=4155136 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=20 ena=4151951 run=3147917 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=241 ena=4148733 run=2156106 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=49259 ena=4146855 run=3151046 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=629145600 ena=4157374 run=4157374 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=138084352 ena=4157573 run=4157573 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=117346 ena=4145043 run=1175722 ratio=0.00 cycles
CPU4  raw=38202 ena=4142805 run=170508 ratio=0.00 instructions
CPU5  raw=0 ena=4109154 run=18446744073690700656 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=4112904 run=18446744073690700909 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=4110762 run=18446744073690703283 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=0 ena=4114520 run=18446744073690702677 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=89189 ena=4142514 run=1053996 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=5481 ena=4139133 run=2044839 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=71925 ena=4135243 run=3036074 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=356 ena=4131277 run=4040468 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=118015 ena=4144096 run=4144096 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=95 ena=4142497 run=4142497 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=5 ena=4139213 run=4139213 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=85 ena=4136280 run=4136280 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=2 ena=4132957 run=3128881 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=214 ena=4130147 run=2136919 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=49323 ena=4128290 run=3132410 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=629145600 ena=4138347 run=4138347 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=138084352 ena=4138782 run=4138782 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=115821 ena=4126880 run=1157233 ratio=0.00 cycles
CPU5  raw=38182 ena=4124816 run=151345 ratio=0.00 instructions
CPU6  raw=0 ena=4091158 run=18446744073691645050 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=4094888 run=18446744073691645583 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=4092807 run=18446744073691648754 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=0 ena=4096601 run=18446744073691648844 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=88684 ena=4124672 run=1053474 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=5426 ena=4121338 run=2044008 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=72102 ena=4117579 run=3035224 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=355 ena=4113689 run=4040982 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=117839 ena=4126184 run=4126184 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=61 ena=4124680 run=4124680 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=7 ena=4121948 run=4121948 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=61 ena=4118975 run=4118975 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=3 ena=4115766 run=3111683 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=229 ena=4113158 run=2120006 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=49311 ena=4111293 run=3115558 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=629145600 ena=4121669 run=4121669 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=138084352 ena=4122092 run=4122092 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=115114 ena=4109708 run=1140178 ratio=0.00 cycles
CPU6  raw=38168 ena=4107522 run=132907 ratio=0.00 instructions
CPU7  raw=0 ena=4073819 run=18446744073692588921 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=4077670 run=18446744073692595504 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=4077876 run=18446744073692597868 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=0 ena=4081804 run=18446744073692598201 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=91018 ena=4109716 run=1054483 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=5574 ena=4106012 run=2044642 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=71778 ena=4102251 run=3035911 ratio=0.00 hsw_ep::UOPS_ISSUED
