iter 1
t_rhs     -----------start-------------
CPU13  raw=911 ena=4903759 run=3157236 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=3309 ena=4896137 run=4113059 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=3090 ena=4895482 run=4133218 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=111410 ena=4919325 run=1072718 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=6893 ena=4914046 run=2059000 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=75649 ena=4910792 run=3047605 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=389 ena=4905225 run=4050113 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=119728 ena=4915191 run=4915191 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=47 ena=4912757 run=4912757 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=318 ena=4909755 run=4909755 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=47 ena=4906204 run=4906204 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=105 ena=4902554 run=3896747 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=252 ena=4899026 run=2908815 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=48955 ena=4901269 run=3907559 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=718274560 ena=4915011 run=4915011 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=128319488 ena=4915026 run=4915026 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=130386 ena=4898686 run=1940259 ratio=0.00 cycles
CPU13  raw=39013 ena=4895770 run=935905 ratio=0.00 instructions
CPU14  raw=1220 ena=4860266 run=4860266 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1038 ena=4863141 run=4863141 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=2982 ena=4858833 run=18446744073701752652 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=2801 ena=4863383 run=18446744073701736224 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=112633 ena=4887909 run=1071365 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=7030 ena=4883131 run=2056865 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=75580 ena=4877424 run=3044630 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=390 ena=4871517 run=4048657 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=119832 ena=4881082 run=4881082 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=56 ena=4878796 run=4878796 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=286 ena=4875477 run=4875477 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=54 ena=4872599 run=4872599 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=95 ena=4868551 run=3862894 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=257 ena=4865147 run=2876278 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=49007 ena=4863108 run=3870513 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=718274560 ena=4880154 run=4880154 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=128319488 ena=4880664 run=4880664 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=127227 ena=4861849 run=1906059 ratio=0.00 cycles
CPU14  raw=38108 ena=4859216 run=900045 ratio=0.00 instructions
CPU15  raw=449 ena=4834228 run=18446744073690242318 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=306 ena=4859895 run=18446744073690227827 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=832 ena=4857323 run=18446744073688316953 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=726 ena=4861887 run=18446744073688280719 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=110064 ena=4901545 run=1071613 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=6852 ena=4896278 run=2057040 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=75202 ena=4890347 run=3044873 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=384 ena=4884645 run=4048243 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=120141 ena=4896407 run=4896407 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=83 ena=4894164 run=4894164 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=269 ena=4891543 run=4891543 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=81 ena=4887922 run=4887922 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=79 ena=4884331 run=3878818 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=263 ena=4881255 run=2891720 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=49432 ena=4879543 run=3886688 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=718274560 ena=4895346 run=4895346 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=128319488 ena=4895748 run=4895748 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=128186 ena=4878300 run=1919815 ratio=0.00 cycles
CPU15  raw=38139 ena=4879072 run=917390 ratio=0.00 instructions
CPU16  raw=247 ena=4833124 run=18446744073688441481 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=249 ena=4837530 run=18446744073688408257 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=19 ena=4835246 run=18446744073686494286 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=18 ena=4840529 run=18446744073686454050 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=109558 ena=4880501 run=1091559 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=6862 ena=4875363 run=2076160 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=77843 ena=4869730 run=3064599 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=386 ena=4864319 run=4068115 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=121515 ena=4873147 run=4873147 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=66 ena=4870774 run=4870774 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=244 ena=4867365 run=4867365 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=65 ena=4863721 run=4863721 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=67 ena=4840303 run=3834180 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=249 ena=4836494 run=2848311 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=50604 ena=4835151 run=3843388 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=574619648 ena=4850155 run=4850155 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=104071168 ena=4851055 run=4851055 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=124897 ena=4834525 run=1877370 ratio=0.00 cycles
CPU16  raw=38155 ena=4831755 run=872234 ratio=0.00 instructions
CPU17  raw=0 ena=4783584 run=18446744073687340909 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4784094 run=18446744073687318521 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4777946 run=18446744073700709100 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=4778735 run=18446744073700710058 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=111246 ena=4815278 run=1121172 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=6925 ena=4809758 run=2106266 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=77105 ena=4803608 run=3093866 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=388 ena=4798361 run=4096341 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=121308 ena=4809490 run=4809490 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=56 ena=4758019 run=4758019 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=307 ena=4755564 run=4755564 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=58 ena=4751949 run=4751949 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=77 ena=4748286 run=3742140 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=244 ena=4745007 run=2755237 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=50150 ena=4743658 run=3750878 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=574619648 ena=4783823 run=4783823 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=104071168 ena=4784345 run=4784345 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=127038 ena=4767321 run=1807590 ratio=0.00 cycles
CPU17  raw=38874 ena=4765454 run=803102 ratio=0.00 instructions
CPU18  raw=0 ena=4718446 run=18446744073701595857 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4719170 run=18446744073701597419 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4713115 run=18446744073701597628 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=4714157 run=18446744073701598577 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=109220 ena=4753589 run=1066409 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=6792 ena=4748679 run=2053150 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=75524 ena=4743328 run=3041874 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=389 ena=4738433 run=4050486 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=119739 ena=4747739 run=4747739 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=42 ena=4745954 run=4745954 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=291 ena=4746419 run=4746419 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=41 ena=4743531 run=4743531 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=97 ena=4740368 run=3735189 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=235 ena=4737618 run=2747255 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=49495 ena=4736290 run=3742687 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=700973056 ena=4750172 run=4750172 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=130678784 ena=4750962 run=4750962 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=127031 ena=4736314 run=1775642 ratio=0.00 cycles
CPU18  raw=38725 ena=4783896 run=815247 ratio=0.00 instructions
CPU19  raw=0 ena=4733678 run=18446744073702546126 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4734231 run=18446744073702547401 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4728002 run=18446744073702547801 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=4729111 run=18446744073702548652 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=112810 ena=4768772 run=1066859 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=7063 ena=4764251 run=2053978 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=77246 ena=4758901 run=3044103 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=421 ena=4753946 run=4047451 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=120510 ena=4764332 run=4764332 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=43 ena=4762523 run=4762523 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=429 ena=4759771 run=4759771 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=42 ena=4757210 run=4757210 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=132 ena=4753790 run=3748209 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=245 ena=4750640 run=2759857 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=49445 ena=4748550 run=3754745 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=700973056 ena=4762000 run=4762000 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=130678784 ena=4762676 run=4762676 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=125909 ena=4745244 run=1784854 ratio=0.00 cycles
CPU19  raw=38093 ena=4742097 run=779839 ratio=0.00 instructions
CPU20  raw=0 ena=4692162 run=18446744073703491524 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4692969 run=18446744073703493231 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4686751 run=18446744073703493897 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=4687057 run=18446744073703494633 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=110960 ena=4725785 run=1067561 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=6912 ena=4721072 run=2053832 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=75782 ena=4715514 run=3042644 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=390 ena=4710422 run=4047736 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=119979 ena=4720810 run=4720810 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=49 ena=4718669 run=4718669 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=329 ena=4716401 run=4716401 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=45 ena=4713699 run=4713699 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=108 ena=4710579 run=3704718 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=252 ena=4707484 run=2717186 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=49248 ena=4705983 run=3712810 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=700973056 ena=4720182 run=4720182 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=130678784 ena=4720374 run=4720374 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=129224 ena=4704551 run=1744363 ratio=0.00 cycles
CPU20  raw=38115 ena=4702141 run=737722 ratio=0.00 instructions
CPU21  raw=0 ena=4624093 run=18446744073704402971 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4623742 run=18446744073704408824 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4618899 run=18446744073704411256 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4619874 run=18446744073704410321 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=115765 ena=4639717 run=1084377 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=9680 ena=4633096 run=2067791 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=106773 ena=4625937 run=3067435 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=491 ena=4618611 run=4061813 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=166117 ena=4634866 run=4634866 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=77 ena=4631432 run=4631432 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=500 ena=4629054 run=4629054 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=72 ena=4624115 run=4624115 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=131 ena=4619567 run=3612429 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=721 ena=4614167 run=2626237 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=58405 ena=4611112 run=3619033 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=700973056 ena=4631028 run=4631028 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=130678784 ena=4631490 run=4631490 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=139156 ena=4609442 run=1643354 ratio=0.00 cycles
CPU21  raw=37051 ena=4606081 run=645928 ratio=0.00 instructions
CPU22  raw=0 ena=4576322 run=18446744073705328986 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4575433 run=18446744073705329059 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4570747 run=18446744073705331919 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4569766 run=18446744073705331742 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=127560 ena=4591214 run=1084666 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=10604 ena=4583952 run=2068692 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=120077 ena=4576607 run=3068428 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=555 ena=4569453 run=4055872 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=206193 ena=4585610 run=4585610 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=103 ena=4587112 run=4587112 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=475 ena=4582844 run=4582844 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=102 ena=4577794 run=4577794 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=134 ena=4572783 run=3566205 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=877 ena=4569054 run=2579420 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=79718 ena=4566336 run=3573261 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=700973056 ena=4583395 run=4583395 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=130678784 ena=4558792 run=4558792 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=168401 ena=4538646 run=1595044 ratio=0.00 cycles
CPU22  raw=38227 ena=4535278 run=604701 ratio=0.00 instructions
CPU23  raw=0 ena=4502658 run=18446744073706268993 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4501650 run=18446744073706269415 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4496960 run=18446744073706272114 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4496122 run=18446744073706271555 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=98529 ena=4515388 run=1126952 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=8246 ena=4509200 run=2110811 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=76467 ena=4501762 run=3096894 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=385 ena=4494971 run=4104802 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=131704 ena=4512860 run=4512860 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=109 ena=4509247 run=4509247 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=274 ena=4507299 run=4507299 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=108 ena=4502414 run=4502414 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=106 ena=4454632 run=3447331 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=629 ena=4449408 run=2460673 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=47849 ena=4446572 run=3454340 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=550240256 ena=4468397 run=4468397 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=105250816 ena=4468247 run=4468247 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=136024 ena=4444513 run=1491759 ratio=0.00 cycles
CPU23  raw=37097 ena=4441071 run=480995 ratio=0.00 instructions
Total time elapsed : 1740041 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=75921 ena=46853067 run=18446744073683359499 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=74948 ena=46904429 run=18446744073683354886 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=72156 ena=46869297 run=18446744073683377147 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=71960 ena=46910817 run=18446744073683357310 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=49202165 ena=47281917 run=31348792 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=3076312 ena=47280620 run=31347323 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=78901885 ena=47278675 run=31348094 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=766337 ena=47277599 run=31345697 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=93289759 ena=47275412 run=31889835 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=42444 ena=47274073 run=32882604 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=65042 ena=47271966 run=33873577 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=43110 ena=47269319 run=34865546 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=58680 ena=47266592 run=31327284 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=11034 ena=47264258 run=30333170 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=85688899 ena=47263300 run=34319626 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=9066250240 ena=47438722 run=47438722 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1588199424 ena=47440660 run=47440660 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=50765263 ena=47265253 run=32333350 ratio=0.00 cycles
CPU0  raw=81721227 ena=47263535 run=31340739 ratio=0.00 instructions
CPU1  raw=70382 ena=46854560 run=18446744073683365156 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=67544 ena=46893330 run=18446744073683341715 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=89345 ena=46856389 run=18446744073683367436 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=89001 ena=46895021 run=18446744073683344921 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=49195038 ena=47273288 run=31336411 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3076121 ena=47273240 run=31336716 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=75095916 ena=47272535 run=31339450 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=755403 ena=47271436 run=31339250 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=88905313 ena=47268604 run=31903422 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=35713 ena=47265611 run=32894123 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=47545 ena=47261964 run=33882313 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=36319 ena=47257728 run=34871318 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=44397 ena=47254565 run=31313046 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=5019 ena=47252868 run=30320734 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=83769752 ena=47251548 run=34305200 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=9066250240 ena=47420834 run=47420834 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1588199424 ena=47420480 run=47420480 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=50769574 ena=47251591 run=32328541 ratio=0.00 cycles
CPU1  raw=80789914 ena=47249915 run=31337571 ratio=0.00 instructions
CPU2  raw=71594 ena=46833888 run=18446744073683910819 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
