iter 1
t_rhs     -----------start-------------
CPU13  raw=857 ena=4280861 run=3146632 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=776 ena=4273122 run=4104339 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=601 ena=4272880 run=4123634 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=110608 ena=4293710 run=1068193 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=6509 ena=4289299 run=2054809 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=75684 ena=4286160 run=3043681 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=396 ena=4281332 run=4054511 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=131517 ena=4297044 run=4297044 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=71 ena=4297995 run=4297995 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=330 ena=4294639 run=4294639 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=70 ena=4291228 run=4291228 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=146 ena=4287971 run=3282347 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=667 ena=4284526 run=2294678 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=49573 ena=4282587 run=3289372 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=576978944 ena=4296553 run=4296553 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=100663296 ena=4297935 run=4297935 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=154110 ena=4282586 run=1322584 ratio=0.00 cycles
CPU13  raw=38292 ena=4280274 run=310271 ratio=0.00 instructions
CPU14  raw=1010 ena=4249548 run=4249548 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=973 ena=4253973 run=4253973 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=474 ena=4251341 run=18446744073701588898 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=322 ena=4256695 run=18446744073701575010 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=112904 ena=4281024 run=1068970 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=6624 ena=4276520 run=2055261 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=76096 ena=4271091 run=3043864 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=399 ena=4265774 run=4055555 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=131541 ena=4281316 run=4281316 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=75 ena=4282315 run=4282315 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=307 ena=4279221 run=4279221 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=73 ena=4275742 run=4275742 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=116 ena=4272570 run=3266918 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=661 ena=4269316 run=2279437 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=49617 ena=4267681 run=3274625 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=576978944 ena=4282565 run=4282565 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=100663296 ena=4282922 run=4282922 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=153879 ena=4267002 run=1307521 ratio=0.00 cycles
CPU14  raw=38328 ena=4264954 run=294076 ratio=0.00 instructions
CPU15  raw=435 ena=4234367 run=18446744073690481925 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=311 ena=4240408 run=18446744073690449922 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=153 ena=4238956 run=18446744073688535309 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=93 ena=4245064 run=18446744073688501764 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=115423 ena=4268726 run=1071272 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=6648 ena=4263543 run=2057743 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=78586 ena=4257900 run=3046340 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=392 ena=4252296 run=4054896 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=131796 ena=4267489 run=4267489 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=81 ena=4268071 run=4268071 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=343 ena=4265111 run=4265111 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=79 ena=4261704 run=4261704 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=121 ena=4257348 run=3251824 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=700 ena=4254072 run=2263997 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=49119 ena=4252064 run=3258380 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=576978944 ena=4267493 run=4267493 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=100663296 ena=4291341 run=4291341 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=152521 ena=4273664 run=1315405 ratio=0.00 cycles
CPU15  raw=38722 ena=4274135 run=307787 ratio=0.00 instructions
CPU16  raw=178 ena=4244973 run=18446744073688633739 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=185 ena=4251672 run=18446744073688601943 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=4247804 run=18446744073687115653 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=0 ena=4249491 run=18446744073687096960 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=109518 ena=4273184 run=1068458 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=6419 ena=4268655 run=2054872 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=76235 ena=4263198 run=3044115 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=399 ena=4258169 run=4046556 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=120300 ena=4267649 run=4267649 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=55 ena=4264571 run=4264571 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=311 ena=4261530 run=4261530 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=49 ena=4257946 run=4257946 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=85 ena=4254583 run=3249185 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=249 ena=4250956 run=2261170 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=49452 ena=4248565 run=3255330 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=706478080 ena=4261494 run=4261494 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=124977152 ena=4310562 run=4310562 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=125626 ena=4295617 run=1335850 ratio=0.00 cycles
CPU16  raw=38820 ena=4297558 run=336258 ratio=0.00 instructions
CPU17  raw=0 ena=4262896 run=18446744073701098379 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4264573 run=18446744073701099953 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4258785 run=18446744073701100681 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=4259631 run=18446744073701101320 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=113724 ena=4283468 run=1067889 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=6655 ena=4279229 run=2054604 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=77987 ena=4274174 run=3043726 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=380 ena=4269234 run=4046040 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=121395 ena=4279079 run=4279079 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=62 ena=4277405 run=4277405 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=315 ena=4274095 run=4274095 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=57 ena=4270412 run=4270412 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=93 ena=4266848 run=3261154 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=235 ena=4263419 run=2273182 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=50411 ena=4261021 run=3267790 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=706478080 ena=4274053 run=4274053 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=124977152 ena=4251193 run=4251193 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=126681 ena=4236153 run=1300541 ratio=0.00 cycles
CPU17  raw=38176 ena=4233450 run=296937 ratio=0.00 instructions
CPU18  raw=0 ena=4199219 run=18446744073701985492 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4200425 run=18446744073701986965 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4194222 run=18446744073701987728 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=4195163 run=18446744073701988489 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=110690 ena=4218150 run=1116818 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=6483 ena=4213253 run=2103113 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=77091 ena=4207984 run=3092122 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=366 ena=4202972 run=4096699 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=121189 ena=4214353 run=4214353 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=37 ena=4212242 run=4212242 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=307 ena=4209275 run=4209275 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=33 ena=4208661 run=4208661 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=108 ena=4157124 run=3151826 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=240 ena=4153401 run=2164001 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=50413 ena=4151461 run=3157957 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=553648128 ena=4164482 run=4164482 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=98435072 ena=4165390 run=4165390 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=129229 ena=4150603 run=1190930 ratio=0.00 cycles
CPU18  raw=38184 ena=4148324 run=184800 ratio=0.00 instructions
CPU19  raw=0 ena=4113693 run=18446744073702849063 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4114971 run=18446744073702850456 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4108292 run=18446744073702850731 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=4109329 run=18446744073702851286 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=108889 ena=4132298 run=1068789 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=6391 ena=4127712 run=2055378 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=75549 ena=4122130 run=3044080 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=395 ena=4116857 run=4051754 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=100390 ena=4113537 run=4113537 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=38 ena=4111406 run=4111406 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=302 ena=4108591 run=4108591 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=34 ena=4105330 run=4105330 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=100 ena=4101886 run=3096477 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=152 ena=4098395 run=2108282 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=48992 ena=4096424 run=3102958 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=553648128 ena=4109766 run=4109766 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=98435072 ena=4109956 run=4109956 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=104167 ena=4094978 run=1134766 ratio=0.00 cycles
CPU19  raw=37791 ena=4093230 run=125428 ratio=0.00 instructions
CPU20  raw=0 ena=4059333 run=18446744073703768505 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4060569 run=18446744073703769631 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4053499 run=18446744073703769869 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=4054801 run=18446744073703770804 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=98016 ena=4078922 run=1084184 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=8188 ena=4072947 run=2068406 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=76066 ena=4066101 run=3054761 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=379 ena=4064383 run=4064383 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=105801 ena=4096521 run=4096521 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=68 ena=4094501 run=4094501 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=323 ena=4090207 run=4090207 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=69 ena=4085803 run=4085803 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=122 ena=4080919 run=3073451 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=392 ena=4075835 run=2086960 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=47951 ena=4072607 run=3080162 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=553648128 ena=4091158 run=4091158 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=98435072 ena=4091828 run=4091828 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=107384 ena=4069648 run=1117483 ratio=0.00 cycles
CPU20  raw=35715 ena=4066206 run=99138 ratio=0.00 instructions
CPU21  raw=0 ena=4016280 run=18446744073704664626 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4016998 run=18446744073704663613 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4011053 run=18446744073704666839 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4011388 run=18446744073704666343 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=100046 ena=4037603 run=1085727 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=9774 ena=4030693 run=2068949 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=110786 ena=4023766 run=3070339 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=490 ena=4040099 run=4040099 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=143586 ena=4072472 run=4072472 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=80 ena=4070786 run=4070786 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=447 ena=4066496 run=4066496 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=78 ena=4061521 run=4061521 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=247 ena=4056264 run=3049129 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=495 ena=4052075 run=2063414 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=49716 ena=4049645 run=3057337 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=553648128 ena=4070258 run=4070258 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=98435072 ena=4070991 run=4070991 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=110653 ena=4047339 run=1080119 ratio=0.00 cycles
CPU21  raw=36657 ena=4043210 run=100681 ratio=0.00 instructions
CPU22  raw=0 ena=4015593 run=18446744073705580652 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4016100 run=18446744073705579888 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4010282 run=18446744073705582180 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4010360 run=18446744073705580836 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=114821 ena=4037804 run=1068531 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=8447 ena=4032420 run=2055531 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=121999 ena=4027258 run=3058358 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=471 ena=4042528 run=4042528 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=153877 ena=4064933 run=4064933 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=89 ena=4062785 run=4062785 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=388 ena=4060920 run=4060920 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=91 ena=4058081 run=4058081 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=209 ena=4055358 run=3050461 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=584 ena=4052595 run=2062016 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=46617 ena=4050659 run=3056240 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=553648128 ena=4067547 run=4067547 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=98435072 ena=4067934 run=4067934 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=119117 ena=4048794 run=1075961 ratio=0.00 cycles
CPU22  raw=32429 ena=4046727 run=85548 ratio=0.00 instructions
CPU23  raw=0 ena=4015981 run=18446744073706495771 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4015837 run=18446744073706494452 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4009605 run=18446744073706496706 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4009535 run=18446744073706495195 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=113111 ena=4037549 run=1068951 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=6640 ena=4032476 run=2054580 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=74440 ena=4026976 run=3043498 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=378 ena=4036453 run=4036453 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=99181 ena=4052314 run=4052314 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=51 ena=4049576 run=4049576 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=308 ena=4046652 run=4046652 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=48 ena=4043477 run=4043477 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=129 ena=4040253 run=3034940 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=170 ena=4037005 run=2048215 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=49523 ena=4059924 run=3067356 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=553648128 ena=4078390 run=4078390 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=98435072 ena=4078641 run=4078641 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=110876 ena=4061135 run=1101891 ratio=0.00 cycles
CPU23  raw=37672 ena=4059651 run=104069 ratio=0.00 instructions
Total time elapsed : 1575081 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=88704 ena=39337574 run=18446744073697875088 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=89805 ena=39384315 run=18446744073697878239 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=82414 ena=39348548 run=18446744073698852603 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=83128 ena=39383042 run=18446744073698858815 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=46280529 ena=39670820 run=27717842 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=2723290 ena=39669254 run=27716178 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=74062514 ena=39668065 run=27718471 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=719801 ena=39667124 run=27716250 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=85943885 ena=39666775 run=27717708 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=49385 ena=39665730 run=27716659 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=47027 ena=39664345 run=27714231 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=50056 ena=39662035 run=27712094 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=37620 ena=39659918 run=23902045 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=7865 ena=39657977 run=23902147 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=74112465 ena=39656872 run=27886564 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=8609071104 ena=39794991 run=39794991 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1476919296 ena=39796834 run=39796834 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=44918697 ena=39658468 run=26887781 ratio=0.00 cycles
CPU0  raw=74690441 ena=39656857 run=26888991 ratio=0.00 instructions
CPU1  raw=87074 ena=39333112 run=18446744073699784191 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=87852 ena=39367524 run=18446744073699792823 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=111661 ena=39332676 run=18446744073700766387 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=110713 ena=39366625 run=18446744073700777046 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=46271845 ena=39657739 run=27703826 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=2722879 ena=39657253 run=27704080 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=70578692 ena=39656500 run=27706243 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=701485 ena=39654976 run=27703657 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=81999185 ena=39653932 run=27702166 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=41657 ena=39652530 run=27701483 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=33323 ena=39650542 run=27697840 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=40611 ena=39648573 run=27697109 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=26541 ena=39645277 run=23905679 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=3668 ena=39642388 run=23904220 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=72235755 ena=39639116 run=27885869 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=8609071104 ena=39774231 run=39774231 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1476919296 ena=39775302 run=39775302 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=44933285 ena=39638800 run=26890485 ratio=0.00 cycles
CPU1  raw=73824556 ena=39635495 run=26890767 ratio=0.00 instructions
CPU2  raw=83200 ena=39308325 run=18446744073701671842 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
