iter 1
t_rhs     -----------start-------------
CPU13  raw=681 ena=8354145 run=3199910 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=1117 ena=8350511 run=3218664 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=683 ena=8339416 run=4165428 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=925 ena=8340159 run=4189352 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=212718 ena=8419363 run=4427067 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=16132 ena=8418020 run=4418335 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=128077 ena=8415645 run=4424995 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=471 ena=8413293 run=4437829 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=118023 ena=8408344 run=5042673 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=57 ena=8401648 run=6032806 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=216 ena=8393922 run=7008376 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=64 ena=8385636 run=7990983 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=82 ena=8379945 run=7372264 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=639 ena=8374608 run=6386685 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=65340 ena=8371227 run=7378958 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=1016594432 ena=8411894 run=8411894 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=193134592 ena=8412567 run=8412567 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=233073 ena=8391324 run=5441168 ratio=0.00 cycles
CPU13  raw=55553 ena=8387822 run=4438934 ratio=0.00 instructions
CPU14  raw=737 ena=8280574 run=4960570 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1233 ena=8281054 run=4985011 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=570 ena=8269339 run=18446744073699462948 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=818 ena=8271976 run=18446744073699465150 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=215499 ena=8353328 run=4362117 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=16436 ena=8352413 run=4358751 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=130072 ena=8350296 run=4357294 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=476 ena=8347371 run=4370701 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=119227 ena=8341988 run=5043207 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=91 ena=8334778 run=6027789 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=300 ena=8326208 run=7010928 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=95 ena=8317649 run=7991719 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=80 ena=8311492 run=7304035 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=651 ena=8306371 run=6318399 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=66637 ena=8303506 run=7311113 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=1016594432 ena=8279682 run=8279682 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=193134592 ena=8279975 run=8279975 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=232191 ena=8239460 run=5353020 ratio=0.00 cycles
CPU14  raw=55641 ena=8236665 run=4351606 ratio=0.00 instructions
CPU15  raw=298 ena=8157227 run=18446744073686011625 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=618 ena=8159580 run=18446744073685991965 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=378 ena=8150054 run=18446744073685041960 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=609 ena=8152853 run=18446744073685024144 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=209125 ena=8234920 run=4243617 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=15847 ena=8233917 run=4239405 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=126852 ena=8232048 run=4238422 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=468 ena=8230027 run=4254075 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=117812 ena=8225005 run=5039471 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=62 ena=8218641 run=6025263 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=275 ena=8211105 run=7009508 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=67 ena=8203365 run=7991292 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=98 ena=8197498 run=7189780 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=646 ena=8192275 run=6204916 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=65347 ena=8189803 run=7198198 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=1016594432 ena=8228253 run=8228253 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=193134592 ena=8232012 run=8232012 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=230048 ena=8192072 run=5241131 ratio=0.00 cycles
CPU15  raw=55576 ena=8188939 run=4238027 ratio=0.00 instructions
CPU16  raw=398 ena=8112292 run=18446744073686304459 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=687 ena=8120896 run=18446744073686279748 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=255 ena=8117040 run=18446744073684379918 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=428 ena=8125783 run=18446744073684339482 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=304751 ena=8181097 run=4184776 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=18699 ena=8177431 run=4177565 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=195172 ena=8172088 run=4191117 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=619 ena=8168174 run=4195379 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=182937 ena=8161853 run=5047907 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=93 ena=8154501 run=6032890 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=436 ena=8146257 run=7013583 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=99 ena=8137401 run=7997929 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=296 ena=8131294 run=7123600 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=2986 ena=8125970 run=6138851 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=96404 ena=8123246 run=7131767 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=1016594432 ena=8170152 run=8170152 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=193134592 ena=8170789 run=8170789 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=331500 ena=8121660 run=5157547 ratio=0.00 cycles
CPU16  raw=62893 ena=8118994 run=4160823 ratio=0.00 instructions
CPU17  raw=301 ena=8050790 run=18446744073685112746 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=521 ena=8060009 run=18446744073685071632 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=57 ena=8056876 run=18446744073683177903 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=152 ena=8071756 run=18446744073683138669 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=233726 ena=8134466 run=4131484 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=16781 ena=8133162 run=4127592 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=124779 ena=8130174 run=4133613 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=510 ena=8127023 run=4160941 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=132226 ena=8121728 run=5053458 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=93 ena=8115355 run=6037604 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=254 ena=8107000 run=7012725 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=102 ena=8098829 run=7995097 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=103 ena=8092463 run=7085165 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=1573 ena=8088868 run=6101692 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=65613 ena=8086153 run=7095040 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=1122500608 ena=8134563 run=8134563 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=217645056 ena=8135126 run=8135126 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=267442 ena=8085399 run=5136077 ratio=0.00 cycles
CPU17  raw=54452 ena=8081985 run=4119364 ratio=0.00 instructions
CPU18  raw=246 ena=8014281 run=18446744073683940692 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=321 ena=8023339 run=18446744073683894743 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=8017335 run=18446744073682104548 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=8020056 run=18446744073682077706 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=226491 ena=8097637 run=4099441 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=16259 ena=8096387 run=4095656 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=120196 ena=8094709 run=4098548 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=513 ena=8124200 run=4154516 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=130463 ena=8119286 run=5048396 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=133 ena=8116055 run=6032705 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=239 ena=8108758 run=7013037 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=134 ena=8100802 run=7995174 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=101 ena=8095054 run=7086614 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=1484 ena=8089967 run=6102365 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=64728 ena=8087932 run=7096616 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=990904320 ena=8134383 run=8134383 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=193331200 ena=8135416 run=8135416 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=264550 ena=8088002 run=5136767 ratio=0.00 cycles
CPU18  raw=54439 ena=8085386 run=4124435 ratio=0.00 instructions
CPU19  raw=0 ena=7997099 run=18446744073683757593 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=8012742 run=18446744073683727797 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=8001280 run=18446744073700637605 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=8006515 run=18446744073700638751 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=215242 ena=8089245 run=4089454 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=15497 ena=8090311 run=4092026 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=133761 ena=8159111 run=4162659 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=465 ena=8157581 run=4180830 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=131867 ena=8152154 run=5048442 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=99 ena=8145301 run=6029692 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=267 ena=8137930 run=7012777 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=119 ena=8129761 run=8000117 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=107 ena=8124344 run=7117153 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=1618 ena=8119939 run=6131525 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=60587 ena=8117668 run=7125523 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=990904320 ena=8165265 run=8165265 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=193331200 ena=8166177 run=8166177 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=282058 ena=8116651 run=5164211 ratio=0.00 cycles
CPU19  raw=52585 ena=8113846 run=4152779 ratio=0.00 instructions
CPU20  raw=0 ena=8042096 run=18446744073701864368 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=8045926 run=18446744073701864853 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=8035191 run=18446744073701865788 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=7982110 run=18446744073701809493 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=220294 ena=8059886 run=4057098 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=15839 ena=8090199 run=4085752 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=115174 ena=8089208 run=4089646 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=536 ena=8086989 run=4103795 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=160978 ena=8081912 run=5051419 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=90 ena=8075438 run=6034808 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=289 ena=8067721 run=7015252 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=109 ena=8059802 run=8000701 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=113 ena=8054425 run=7046714 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=2236 ena=8049191 run=6062315 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=74238 ena=8046236 run=7055120 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=990904320 ena=8093456 run=8093456 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=193331200 ena=8094695 run=8094695 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=305047 ena=8046599 run=5096290 ratio=0.00 cycles
CPU20  raw=52543 ena=8044117 run=4091028 ratio=0.00 instructions
CPU21  raw=0 ena=7972508 run=18446744073703051353 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=7976497 run=18446744073703051757 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=7969795 run=18446744073703052783 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=7973698 run=18446744073703053462 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=219981 ena=8061419 run=4062525 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=15819 ena=8091527 run=4090417 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=114347 ena=8089084 run=4085816 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=469 ena=8087199 run=4113645 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=129860 ena=8082535 run=5049761 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=111 ena=8075968 run=6032598 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=258 ena=8068092 run=7019832 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=134 ena=8059973 run=8000948 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=134 ena=8053975 run=7045134 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=1698 ena=8049454 run=6062275 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=61482 ena=8047585 run=7057339 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=990904320 ena=8097484 run=8097484 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=193331200 ena=8098484 run=8098484 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=263528 ena=8047475 run=5096456 ratio=0.00 cycles
CPU21  raw=52166 ena=8045030 run=4081815 ratio=0.00 instructions
CPU22  raw=0 ena=7975546 run=18446744073704301947 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=7979122 run=18446744073704302818 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=7968846 run=18446744073704304255 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=7972337 run=18446744073704303670 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=221463 ena=8059742 run=4061056 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=15973 ena=8089792 run=4089727 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=116268 ena=8087942 run=4092064 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=470 ena=8085178 run=4111279 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=131929 ena=8079970 run=5049966 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=104 ena=8073177 run=6033003 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=230 ena=8065073 run=7013334 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=134 ena=8056848 run=7998549 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=74 ena=8050614 run=7042040 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=1710 ena=8046460 run=6057741 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=62064 ena=8044473 run=7053430 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=1114374144 ena=8092743 run=8092743 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=193331200 ena=8093963 run=8093963 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=263389 ena=8044607 run=5092192 ratio=0.00 cycles
CPU22  raw=52594 ena=8042225 run=4081037 ratio=0.00 instructions
CPU23  raw=0 ena=7971394 run=18446744073705554968 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=7975306 run=18446744073705555795 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=7964808 run=18446744073705557347 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=7969206 run=18446744073705557395 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=222999 ena=8055384 run=4057661 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=16108 ena=8085596 run=4085354 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=117051 ena=8083426 run=4086458 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=497 ena=8081568 run=4100253 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=126588 ena=8076164 run=5046463 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=87 ena=8069530 run=6030423 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=416 ena=8062004 run=7010694 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=99 ena=8054101 run=7995519 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=171 ena=8048508 run=7041327 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=1488 ena=8044922 run=6060349 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=61418 ena=8042337 run=7051498 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=985661440 ena=8091074 run=8091074 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=193265664 ena=8091414 run=8091414 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=252488 ena=8039399 run=5095375 ratio=0.00 cycles
CPU23  raw=52186 ena=8035929 run=4091141 ratio=0.00 instructions
Total time elapsed : 4848456 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=68991 ena=135723504 run=18446744073646830729 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=70023 ena=135848755 run=18446744073646798461 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=70290 ena=135732564 run=18446744073647799626 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=72166 ena=135846892 run=18446744073647774168 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=109416175 ena=137217684 run=93442401 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=9122798 ena=137215840 run=93444698 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=182514492 ena=137214869 run=93450913 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1773657 ena=137213913 run=93555941 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=213752362 ena=137212707 run=94545751 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=112864 ena=137210885 run=95533976 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=113524 ena=137208442 run=96518906 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=113232 ena=137204807 run=97413102 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=105368 ena=137201133 run=86453427 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=25424 ena=137197637 run=85458832 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=182721366 ena=137195562 run=96406776 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=17431265280 ena=137841482 run=137841482 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3676504064 ena=137843837 run=137843837 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=110539274 ena=137197198 run=94422456 ratio=0.00 cycles
CPU0  raw=181739944 ena=137194786 run=93430945 ratio=0.00 instructions
CPU1  raw=67641 ena=135707876 run=18446744073648702332 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=70261 ena=135821728 run=18446744073648678210 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=74076 ena=135706716 run=18446744073649674493 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=75831 ena=135820620 run=18446744073649655379 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=109415419 ena=137199196 run=93416937 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=9122811 ena=137199740 run=93419770 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=175713320 ena=137198883 run=93431762 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1750229 ena=137196174 run=93567383 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=205282953 ena=137192080 run=94560445 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=101959 ena=137187462 run=95549470 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=97862 ena=137182464 run=96531276 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=103068 ena=137178033 run=97390231 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=89286 ena=137174365 run=86429093 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=11041 ena=137171740 run=85435264 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=177487572 ena=137169484 run=96380642 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=17302028288 ena=137807832 run=137807832 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3676504064 ena=137841102 run=137841102 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=110583671 ena=137202138 run=94433628 ratio=0.00 cycles
