iter 1
t_rhs     -----------start-------------
CPU2  raw=493421 ena=199236005 run=18446744073612301744 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=499270 ena=199525652 run=18446744073612211321 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=197509 ena=199235489 run=18446744073582089245 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=200351 ena=199526932 run=18446744073581971003 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=161426835 ena=201560691 run=137914498 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=13457969 ena=201561063 run=137923451 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=316313267 ena=201561123 run=137935616 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=8215 ena=201560607 run=138264649 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=391526144 ena=201558748 run=139250056 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=579630 ena=201555206 run=140237152 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=198 ena=201550642 run=141220244 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=584826 ena=201547973 run=141892581 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=186 ena=201544942 run=125971371 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=40393 ena=201543719 run=124974827 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=317664723 ena=201542443 run=140886359 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=35319447552 ena=202596664 run=202596664 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=7451181056 ena=202599013 run=202599013 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=162515410 ena=201545917 run=138907999 ratio=0.00 cycles
CPU2  raw=316662728 ena=201544695 run=137921796 ratio=0.00 instructions
CPU3  raw=496726 ena=199221756 run=18446744073553572120 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=501779 ena=199514155 run=18446744073553420978 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=200890 ena=199225840 run=18446744073552599191 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=203490 ena=199517710 run=18446744073552472413 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=161395002 ena=201562960 run=137910307 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=13455064 ena=201563142 run=137920939 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=315542530 ena=201563236 run=137930482 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=7647 ena=201561623 run=138271012 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=391449008 ena=201558422 run=139260476 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=579321 ena=201554274 run=140247743 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=119 ena=201549429 run=141231390 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=586172 ena=201545945 run=141889323 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=102 ena=201543665 run=125966461 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=37493 ena=201541657 run=124967155 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=316049190 ena=201573810 run=140913419 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=35319447552 ena=202615958 run=202615958 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=7451181056 ena=202618450 run=202618450 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=162521753 ena=201581260 run=138942896 ratio=0.00 cycles
CPU3  raw=315668408 ena=201579942 run=137952343 ratio=0.00 instructions
CPU4  raw=503869 ena=199245440 run=18446744073554245066 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=508057 ena=199537147 run=18446744073554115303 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=207564 ena=199248566 run=18446744073553267715 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=210941 ena=199539831 run=18446744073553123699 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=161475840 ena=201593312 run=137940029 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=13462368 ena=201593841 run=137952232 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=316742305 ena=201593974 run=137961559 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=7486 ena=201591516 run=138278128 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=392102237 ena=201587562 run=139266820 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=575217 ena=201583973 run=140251523 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=95 ena=201579732 run=141235076 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=587967 ena=201576867 run=141915171 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=79 ena=201574404 run=125991093 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=37262 ena=201572418 run=124993046 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=315199642 ena=201570820 run=140906970 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=35319447552 ena=202603511 run=202603511 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=7451181056 ena=202605789 run=202605789 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=162554882 ena=201573098 run=138931416 ratio=0.00 cycles
CPU4  raw=315417832 ena=201639496 run=138011622 ratio=0.00 instructions
CPU5  raw=530448 ena=199279124 run=18446744073554951213 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=535055 ena=199572610 run=18446744073554797885 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=210634 ena=199282332 run=18446744073553068487 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=213690 ena=199577581 run=18446744073552897470 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=161422162 ena=201606453 run=137964542 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=13457097 ena=201605520 run=137971511 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=316476763 ena=201605143 run=137978169 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=7203 ena=201602592 run=138244271 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=392430400 ena=201599127 run=139236564 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=565117 ena=201594955 run=140225667 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=172 ena=201590280 run=141211937 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=575374 ena=201587041 run=141940501 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=156 ena=201584367 run=126019897 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=37669 ena=201581575 run=125021735 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=313673562 ena=201580772 run=140931570 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=35319447552 ena=202655704 run=202655704 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=7451181056 ena=202657758 run=202657758 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=162496821 ena=201583784 run=138957042 ratio=0.00 cycles
CPU5  raw=314281056 ena=201582078 run=137969669 ratio=0.00 instructions
CPU6  raw=520741 ena=199262918 run=18446744073553827828 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=524236 ena=199558320 run=18446744073553638181 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=202040 ena=199269721 run=18446744073551897391 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=203788 ena=199565653 run=18446744073551682903 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=161437860 ena=201590665 run=137953217 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=13459382 ena=201590885 run=137962135 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=297530628 ena=201594287 run=137976864 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=7334 ena=201592140 run=138247045 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=368662962 ena=201588962 run=139232217 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=529459 ena=201585180 run=140221774 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=151 ena=201580494 run=141199824 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=539866 ena=201577501 run=141926544 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=123 ena=201575046 run=126010775 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=35639 ena=201573336 run=125011120 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=293105732 ena=201572361 run=140924632 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=35171860480 ena=202651966 run=202651966 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=7428964352 ena=202654032 run=202654032 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=162532764 ena=201575416 run=138949352 ratio=0.00 cycles
CPU6  raw=293138602 ena=201573420 run=137961555 ratio=0.00 instructions
CPU7  raw=493214 ena=199258124 run=18446744073552714879 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=496167 ena=199553089 run=18446744073552496219 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=192517 ena=199264329 run=18446744073550766831 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=194149 ena=199559656 run=18446744073550540178 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=161505460 ena=201614016 run=137962411 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=13464346 ena=201614652 run=137973452 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=296700043 ena=201613983 run=137991788 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=6361 ena=201610978 run=138271012 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=368308291 ena=201607809 run=139255052 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=542899 ena=201603791 run=140247751 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=149 ena=201599080 run=141220746 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=546277 ena=201595707 run=141945728 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=122 ena=201593079 run=126019545 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=35624 ena=201588948 run=125014628 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=292283351 ena=201587412 run=140928307 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=35171860480 ena=202637021 run=202637021 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=7428964352 ena=202638977 run=202638977 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=162576909 ena=201590033 run=138944688 ratio=0.00 cycles
CPU7  raw=291755369 ena=201590501 run=137959637 ratio=0.00 instructions
CPU8  raw=469362 ena=199246343 run=18446744073552211890 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=473031 ena=199540021 run=18446744073552003972 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=192488 ena=199249776 run=18446744073568932249 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=194392 ena=199543591 run=18446744073568738708 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=161293358 ena=201443082 run=137839022 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=13447226 ena=201444036 run=137846658 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=294967425 ena=201443512 run=137858472 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=7954 ena=201440957 run=138156446 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=368675397 ena=201437455 run=139145170 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=535716 ena=201433933 run=140135135 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=525 ena=201429250 run=141120259 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=535379 ena=201425811 run=141818539 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=456 ena=201423096 run=125912294 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=37164 ena=201421220 run=124914461 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=291378311 ena=201420088 run=140814752 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=35171860480 ena=202627638 run=202627638 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=7428964352 ena=202628412 run=202628412 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=162385550 ena=201425174 run=138838617 ratio=0.00 cycles
CPU8  raw=290484603 ena=201423236 run=137848351 ratio=0.00 instructions
CPU9  raw=469366 ena=199232787 run=18446744073570613350 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=473158 ena=199526425 run=18446744073570422666 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=194337 ena=199236092 run=18446744073569640301 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=196785 ena=199529697 run=18446744073569446448 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=161385281 ena=201517280 run=137885124 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=13456679 ena=201517829 run=137897604 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=293832479 ena=201517517 run=137910620 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=7346 ena=201515201 run=138225405 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=368859673 ena=201510475 run=139213808 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=543584 ena=201506585 run=140200368 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=226 ena=201503773 run=141183060 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=541651 ena=201500291 run=141867268 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=233 ena=201497506 run=125946119 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=35697 ena=201494544 run=124946152 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=289956300 ena=201493224 run=140851429 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=35171860480 ena=202608172 run=202608172 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=7428964352 ena=202610568 run=202610568 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=162468625 ena=201496297 run=138873707 ratio=0.00 cycles
CPU9  raw=289002278 ena=201494700 run=137886308 ratio=0.00 instructions
CPU10  raw=473435 ena=199215869 run=18446744073571332172 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=476606 ena=199509470 run=18446744073571132789 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=194927 ena=199219051 run=18446744073570364275 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=197377 ena=199513262 run=18446744073570151745 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=161359703 ena=201494443 run=137864804 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=13454340 ena=201495259 run=137875739 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=292562782 ena=201494293 run=137885872 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=7789 ena=201491781 run=138243415 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=367830746 ena=201461646 run=139208153 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=559025 ena=201457667 run=140197671 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=178 ena=201452679 run=141182244 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=551183 ena=201457271 run=141830041 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=141 ena=201454882 run=125907453 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=38071 ena=201452917 run=124906357 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=288108865 ena=201452374 run=140811362 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=35329671168 ena=202575095 run=202575095 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=7465336832 ena=202577693 run=202577693 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=162436139 ena=201456428 run=138836212 ratio=0.00 cycles
CPU10  raw=288640817 ena=201455652 run=137849747 ratio=0.00 instructions
CPU11  raw=476955 ena=199185306 run=18446744073572025060 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=479799 ena=199479079 run=18446744073571814713 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=196253 ena=199189078 run=18446744073571050661 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=199877 ena=199482827 run=18446744073570843066 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=5896902 ena=201050450 run=137549573 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=481080 ena=201049011 run=137545854 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=3790916 ena=201047153 run=137555841 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=7824 ena=201042861 run=137994420 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=4344587 ena=201037621 run=138977885 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=9877 ena=200975245 run=139911747 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=861 ena=200968420 run=140889594 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=10148 ena=200963197 run=141472632 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=799 ena=200958997 run=125578035 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=45457 ena=200954794 run=124586951 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=546185 ena=200952366 run=140460572 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=35329671168 ena=202520137 run=202520137 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=7465336832 ena=202523243 run=202523243 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=5974084 ena=200954172 run=138470891 ratio=0.00 cycles
CPU11  raw=541880 ena=200951626 run=137478919 ratio=0.00 instructions
CPU12  raw=1318 ena=199568188 run=18446744073608405796 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=3427 ena=199693652 run=18446744073608367462 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=248 ena=199557626 run=18446744073609369989 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=2405 ena=199686072 run=18446744073609338129 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=161648253 ena=201652599 run=137945541 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=13475863 ena=201654789 run=137953012 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=123575897 ena=201654693 run=137962095 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=59611 ena=201653020 run=138406787 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=125211224 ena=201648481 run=139393538 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=6281 ena=201643188 run=140379871 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=2855 ena=201637920 run=141364062 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=6368 ena=201633936 run=141916678 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=2166 ena=201631877 run=125980752 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=2184 ena=201630274 run=124988309 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=45016984 ena=201629798 run=140914036 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=23615242240 ena=202480681 run=202480681 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=4671406080 ena=202514911 run=202514911 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=162787868 ena=201666416 run=138978892 ratio=0.00 cycles
CPU12  raw=44003552 ena=201664998 run=137992152 ratio=0.00 instructions
CPU13  raw=1535 ena=199563208 run=18446744073610227063 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=3838 ena=199691327 run=18446744073610192406 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=241 ena=199556423 run=18446744073611207388 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=2508 ena=199684780 run=18446744073611170800 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=161665291 ena=201645218 run=137935844 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=13477595 ena=201646017 run=137945369 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=121459130 ena=201646061 run=137955429 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=3218 ena=201643182 run=138404210 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=122771014 ena=201638524 run=139392724 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=17 ena=201633057 run=140377418 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=243 ena=201627374 run=141361870 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=23 ena=201623185 run=141909723 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=181 ena=201620830 run=125973155 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=932 ena=201622919 run=124981891 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=41495353 ena=201621367 run=140905919 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=23615242240 ena=202477329 run=202477329 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=4671406080 ena=202480298 run=202480298 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=162847517 ena=201696620 run=139006817 ratio=0.00 cycles
CPU13  raw=40638407 ena=201696253 run=138020250 ratio=0.00 instructions
CPU14  raw=1547 ena=199600689 run=18446744073612068914 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=3918 ena=199728662 run=18446744073612029257 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=212 ena=199594105 run=18446744073597223967 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=2515 ena=199723570 run=18446744073597153815 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=5743155 ena=201205404 run=137617878 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=468908 ena=201208086 run=137644564 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=3821585 ena=201208315 run=137650620 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=7928 ena=201204681 run=138084410 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=4350033 ena=201198624 run=139099909 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=748 ena=201192316 run=140060177 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=2865 ena=201184764 run=141045771 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=752 ena=201179483 run=141622236 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=2253 ena=201175189 run=125705539 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=43199 ena=201172010 run=124719103 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=564660 ena=201170387 run=140606569 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
