iter 1
t_rhs     -----------start-------------
CPU13  raw=991 ena=18502245 run=3205911 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=1010 ena=17982851 run=3179090 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=932 ena=18492501 run=4174964 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=819 ena=17973268 run=4116657 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=512617 ena=18635106 run=10665342 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=38866 ena=18631097 run=11034694 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=323614 ena=18624638 run=12021676 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=843 ena=18617742 run=13030224 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=413320 ena=18611082 run=14014577 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=166 ena=18606749 run=14638217 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=262 ena=18573462 run=14605751 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=174 ena=18569227 run=14598392 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=90 ena=18563638 run=12593708 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=3836 ena=18559525 run=11610333 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=88171 ena=18556729 run=13595528 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=2110521344 ena=18676120 run=18676120 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=421134336 ena=18676243 run=18676243 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=551275 ena=18553845 run=11636673 ratio=0.00 cycles
CPU13  raw=76407 ena=18550000 run=10624594 ratio=0.00 instructions
CPU14  raw=1081 ena=18414952 run=4958981 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=980 ena=17894307 run=4870709 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=5479 ena=18403216 run=18446744073699828936 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=5252 ena=17884766 run=18446744073699671829 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=515081 ena=18541313 run=10575074 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=39023 ena=18537738 run=11055010 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=323942 ena=18475196 run=11986483 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=832 ena=18467982 run=12996104 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=412293 ena=18461361 run=13982316 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=173 ena=18457254 run=14491451 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=312 ena=18453676 run=14485525 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=176 ena=18449795 run=14480541 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=125 ena=18445763 run=12473415 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=3727 ena=18442085 run=11493320 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=87306 ena=18439557 run=13480047 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=2110521344 ena=18565204 run=18565204 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=421134336 ena=18566823 run=18566823 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=553745 ena=18439537 run=11524362 ratio=0.00 cycles
CPU14  raw=77121 ena=18436132 run=10512669 ratio=0.00 instructions
CPU15  raw=543 ena=18308376 run=18446744073686653108 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=280 ena=17790843 run=18446744073686477861 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=7884 ena=18302210 run=18446744073685703727 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=7730 ena=17785298 run=18446744073685548426 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=515055 ena=18453919 run=10481460 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=39045 ena=18450121 run=11011595 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=324087 ena=18442881 run=11996883 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=881 ena=18435434 run=13008309 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=413621 ena=18431177 run=13989629 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=144 ena=18426143 run=14458021 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=545 ena=18451117 run=14479578 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=151 ena=18447152 run=14477468 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=308 ena=18441435 run=12471192 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=3797 ena=18436364 run=11482235 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=88449 ena=18432726 run=13470167 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=1989410816 ena=18543438 run=18543438 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=395509760 ena=18543924 run=18543924 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=555945 ena=18428671 run=11513359 ratio=0.00 cycles
CPU15  raw=78331 ena=18426165 run=10499033 ratio=0.00 instructions
CPU16  raw=466 ena=18286264 run=18446744073687209429 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=214 ena=17768261 run=18446744073687088786 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=6012 ena=18278802 run=18446744073686239560 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=5796 ena=17760360 run=18446744073686152320 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=503954 ena=18423173 run=10448325 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=38374 ena=18419147 run=11009735 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=322760 ena=18411729 run=11996008 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=836 ena=18404194 run=13003306 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=412520 ena=18397019 run=13990650 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=169 ena=18391538 run=14420583 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=317 ena=18386268 run=14417648 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=167 ena=18380944 run=14410448 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=111 ena=18521521 run=12553229 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=3700 ena=18516917 run=11568213 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=87579 ena=18513831 run=13550999 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=1989410816 ena=18632238 run=18632238 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=395509760 ena=18632051 run=18632051 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=576531 ena=18510263 run=11592866 ratio=0.00 cycles
CPU16  raw=78664 ena=18506375 run=10580500 ratio=0.00 instructions
CPU17  raw=329 ena=18356667 run=18446744073687753910 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=74 ena=17810619 run=18446744073687696969 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=1804 ena=18349575 run=18446744073686784259 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=1621 ena=17803278 run=18446744073686756394 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=504286 ena=18517613 run=10539501 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=38161 ena=18514231 run=11006520 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=321752 ena=18507371 run=11993038 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=843 ena=18500523 run=13011823 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=411917 ena=18492762 run=13994239 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=156 ena=18488023 run=14521255 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=330 ena=18484042 run=14514965 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=158 ena=18478718 run=14505706 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=105 ena=18473158 run=12503512 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=3670 ena=18467943 run=11517814 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=87613 ena=18464115 run=13504271 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=1989410816 ena=18577771 run=18577771 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=395509760 ena=18578225 run=18578225 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=545990 ena=18460614 run=11542882 ratio=0.00 cycles
CPU17  raw=76986 ena=18456905 run=10530574 ratio=0.00 instructions
CPU18  raw=304 ena=18306057 run=18446744073688277317 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=43 ena=17764998 run=18446744073688282793 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=933 ena=18304240 run=18446744073687307430 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=622 ena=17758214 run=18446744073687340859 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=504517 ena=18476417 run=10504097 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=38101 ena=18472839 run=11032316 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=322471 ena=18465988 run=12018166 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=886 ena=18458670 run=13028628 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=411570 ena=18451233 run=14011373 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=166 ena=18445557 run=14476803 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=333 ena=18418085 run=14446094 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=165 ena=18413928 run=14444710 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=106 ena=18409787 run=12439110 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=3460 ena=18404807 run=11452250 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=87393 ena=18402508 run=13441179 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=2102394880 ena=18518078 run=18518078 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=421003264 ena=18518666 run=18518666 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=540548 ena=18401037 run=11481151 ratio=0.00 cycles
CPU18  raw=76073 ena=18398033 run=10468343 ratio=0.00 instructions
CPU19  raw=287 ena=18244399 run=18446744073688795472 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=36 ena=17698824 run=18446744073688859633 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=527 ena=18238660 run=18446744073687827428 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=250 ena=17692596 run=18446744073687915981 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=500738 ena=18404804 run=10428072 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=37872 ena=18400621 run=11145449 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=324059 ena=18393356 run=12130401 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=839 ena=18251339 run=12993259 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=407710 ena=18243634 run=13990481 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=170 ena=18238365 run=14268016 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=341 ena=18234700 run=14263388 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=172 ena=18230046 run=14260334 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=144 ena=18225548 run=12256594 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=3185 ena=18220360 run=11266265 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=86441 ena=18217718 run=13254361 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=2102394880 ena=18331554 run=18331554 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=421003264 ena=18331604 run=18331604 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=533666 ena=18216272 run=11295845 ratio=0.00 cycles
CPU19  raw=76063 ena=18213380 run=10292024 ratio=0.00 instructions
CPU20  raw=418 ena=18076397 run=18446744073689217245 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=186 ena=17560485 run=18446744073689365637 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=341 ena=18071793 run=18446744073688266704 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=89 ena=17555605 run=18446744073688441717 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=507307 ena=18217995 run=10249282 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=38327 ena=18213796 run=11004966 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=319527 ena=18207133 run=11992301 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=859 ena=18200037 run=13003411 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=409998 ena=18193193 run=13981503 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=156 ena=18188319 run=14216911 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=323 ena=18187500 run=14216808 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=153 ena=18183859 run=14212512 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=135 ena=18179667 run=12210306 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=3833 ena=18175386 run=11226283 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=86442 ena=18173434 run=13212246 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=1975255040 ena=18291334 run=18291334 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=395444224 ena=18292700 run=18292700 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=549613 ena=18173523 run=11254269 ratio=0.00 cycles
CPU20  raw=76475 ena=18170895 run=10240439 ratio=0.00 instructions
CPU21  raw=792 ena=18037155 run=18446744073689814024 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=591 ena=17521505 run=18446744073690025683 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=336 ena=18035122 run=18446744073688605266 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=97 ena=17524694 run=18446744073688813315 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=506047 ena=18192448 run=10222056 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=38233 ena=18189177 run=11003095 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=316302 ena=18182715 run=11987017 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=821 ena=18176760 run=12989675 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=402589 ena=18170230 run=13984989 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=124 ena=18165094 run=14195299 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=325 ena=18162333 run=14194074 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=122 ena=18159124 run=14190866 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=115 ena=18154966 run=12183728 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=3530 ena=18149966 run=11200425 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=86418 ena=18177469 run=13215727 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=1975255040 ena=18294978 run=18294978 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=395444224 ena=18296239 run=18296239 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=538306 ena=18178085 run=11259467 ratio=0.00 cycles
CPU21  raw=76243 ena=18175257 run=10256008 ratio=0.00 instructions
CPU22  raw=1017 ena=18043970 run=18446744073689353904 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=869 ena=17533061 run=18446744073689621248 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=223 ena=18049315 run=18446744073687420665 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=78 ena=17538118 run=18446744073687738501 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=509323 ena=18206933 run=10235670 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=38553 ena=18203158 run=11005867 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=322389 ena=18196446 run=11994245 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=826 ena=18189871 run=13005028 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=411595 ena=18182825 run=13983513 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=158 ena=18178893 run=14208185 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=329 ena=18175525 run=14204674 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=160 ena=18171391 run=14198808 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=116 ena=18167073 run=12198095 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=3782 ena=18310336 run=11358446 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=87596 ena=18308536 run=13345974 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=1975255040 ena=18423460 run=18423460 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=395444224 ena=18423749 run=18423749 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=575510 ena=18306072 run=11385046 ratio=0.00 cycles
CPU22  raw=78699 ena=18303546 run=10372103 ratio=0.00 instructions
CPU23  raw=838 ena=18152778 run=18446744073688271882 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=795 ena=17615216 run=18446744073688619593 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=77 ena=18162266 run=18446744073686339616 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=17 ena=17623940 run=18446744073686735123 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=504601 ena=18338039 run=10367348 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=38173 ena=18334973 run=11034783 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=321752 ena=18328633 run=12023398 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=843 ena=18321447 run=13024639 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=405869 ena=18284778 run=13986280 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=160 ena=18280293 run=14310244 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=338 ena=18276876 run=14307197 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=156 ena=18272397 run=14300779 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=123 ena=18268099 run=12296752 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=3577 ena=18264007 run=11314151 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=85249 ena=18261269 run=13299799 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=2092957696 ena=18377549 run=18377549 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=421068800 ena=18377665 run=18377665 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=535208 ena=18266417 run=11345508 ratio=0.00 cycles
CPU23  raw=74662 ena=18263368 run=10342816 ratio=0.00 instructions
Total time elapsed : 14657800 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=142839 ena=332487824 run=18446744073531490512 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=138349 ena=332738622 run=18446744073531407130 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=126822 ena=332501153 run=18446744073531823214 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=122888 ena=332740210 run=18446744073531720807 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=294927717 ena=335927674 run=232418294 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=22644703 ena=335925816 run=232435526 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=494278517 ena=335924496 run=232443796 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=4881002 ena=335923352 run=232437978 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=573885326 ena=335924128 run=232440751 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=590767 ena=335922663 run=232435196 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=40116 ena=335921741 run=232425221 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=605192 ena=335920505 run=232427473 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=43495 ena=335917657 run=206992757 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=50149 ena=335913945 run=206977757 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=487872845 ena=335911119 run=233850378 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=39084359680 ena=337383876 run=337383876 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=8374059008 ena=337386048 run=337386048 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=295402921 ena=335912786 run=232845948 ratio=0.00 cycles
CPU0  raw=489920716 ena=335910328 run=232416229 ratio=0.00 instructions
CPU1  raw=142063 ena=332485558 run=18446744073531803688 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=139273 ena=332723814 run=18446744073531707293 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=128558 ena=332489174 run=18446744073531800466 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=125494 ena=332727115 run=18446744073531700703 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=295047905 ena=335946695 run=232423651 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=22705190 ena=335946579 run=232436387 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=474361508 ena=335945240 run=232435157 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=4686740 ena=335944146 run=232450124 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=548310608 ena=335942374 run=232452047 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=474218 ena=335948663 run=232456150 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=34865 ena=335946200 run=232464417 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=542475 ena=335942429 run=232445489 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=50248 ena=335938085 run=207013371 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=29433 ena=335933847 run=207002705 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=467461909 ena=335931719 run=233870719 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=39084359680 ena=337372904 run=337372904 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=8374059008 ena=337375025 run=337375025 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=295524807 ena=335931971 run=232865103 ratio=0.00 cycles
